,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,201.5386,36.15275782067329,56,10.045491726820028,265,47.536701921559064,11,1.973221589196791,559,100.2755334873642,786.986,141.1725301295519,226,40.54073446895226,1060,190.14680768623626,53,9.507340384311812,2405,431.417992910753,,,,,,,,,,,421.0,,False,False,False
2022-04-25,1234.1373,221.3842235505581,374,67.0895340326909,1717,308.0019516955355,84,15.06823759023004,4012,719.6877287143205,746.28735,133.87184590101242,235,42.1551884964769,987,177.051791685203,60,10.763026850164316,2304,413.3002310463097,,,,,,,,,,,618.0,,False,False,False
2022-04-26,1420.9073,254.88773826509714,408,73.18858258111734,1891,339.214729561012,101,18.117761864443263,4153,744.9808418122067,708.40924,127.07712594419718,213,38.208745318083324,938,168.2619864242355,44,7.892886356787164,2005,359.6644805763242,,,,,,,,,,,861.0,,False,False,False
2022-04-27,1047.5159,187.90735630318522,323,57.940961210051235,1403,251.6754445130089,69,12.377480877688964,3227,578.8714607580041,673.13556,120.74960395693779,208,37.311826413902956,854,153.19374883400542,45,8.072270137623237,2020,362.3552372888653,,,,,,,,,,,809.0,,False,False,False
2022-04-28,881.7507,158.1717748194933,256,45.92224789403441,1242,222.79465579840132,50,8.969189041803597,3049,546.9411477691833,640.2704,114.85412251204252,218,39.105664222263684,882,158.21649469741544,42,7.53411879511502,1928,345.85192945194666,,,,,,,,,,,665.0,,False,False,False
2022-04-29,636.20795,114.12538588047028,201,36.05613994805046,808,144.9420949155461,55,9.866107945983956,1819,326.29909734081485,609.6328,109.35823665931821,198,35.51798860554224,879,157.67834335490724,46,8.251653918459308,1928,345.85192945194666,,,,,,,,,,,379.0,,False,False,False
2022-04-30,219.92093,39.45024800486863,66,11.839329535180747,321,57.58219364837909,15,2.690756712541079,687,123.23665743438141,581.0574,104.23227213323116,181,32.46846433132902,776,139.2018139287918,43,7.713502575951092,1642,294.5481681328301,4745.777685424805,851.3155442189639,3165.0,567.7496663461677,5827.0,1045.2692909317911,1990.0,356.9737238637831,9134.0,1638.491454156681,410.0,4163.0,False,False,False
2022-05-01,115.76338,20.766073430422693,33,5.9196647675903735,150,26.907567125410786,6,1.0763026850164317,309,55.42958827834622,554.3921,99.44895282387733,180,32.28908055049295,754,135.25537075039824,31,5.56089720591823,1747,313.38346512061764,4513.18380078125,809.591973792254,3053.0,547.6586828925276,5494.0,985.5344919133792,1903.0,341.36733493104487,8672.0,1555.6161474104158,0.0,3742.0,False,False,False
2022-05-02,851.778,152.79515646398067,275,49.33053972991978,1147,205.7531966189745,68,12.19809709685289,2283,409.5331716487522,529.49817,94.98338331468403,151,27.08695090624686,715,128.2594032977914,31,5.56089720591823,1487,266.74368210323894,4296.394367431641,770.7034655926914,2916.0,523.0831049179857,5231.0,938.3565575534922,1838.0,329.7073891767002,8065.0,1446.73019244292,629.0,3753.0,False,False,False
2022-05-03,1231.4016,220.89348640292883,365,65.47508000516626,1760,315.7154542714866,70,12.556864658525035,3852,690.986323780549,506.24713,90.81252501346171,146,26.1900320020665,672,120.54590072184033,35,6.278432329262517,1524,273.3808819941736,4094.2324111328126,734.4388895305908,2796.0,501.5570512176571,5031.0,902.4798013862778,1690.0,303.1585896129616,7451.0,1336.5885510095718,1079.0,3971.0,False,False,False
