,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,25.082504,12.751978647429496,7,3.5588093240804293,33,16.777243956379166,1,0.5084013320114898,84,42.70571188896515,118.8002,60.39817817509174,38,19.319250616436616,155,78.80220646178094,8,4.067210656091919,368,187.09169018022826,,,,,,,,,,,39.0,,False,False,False
2022-04-25,164.93062,83.85094697587192,46,23.386461272528532,208,105.74747705838989,9,4.575611988103409,484,246.06624469356112,115.408264,58.67371801286936,33,16.777243956379166,156,79.31060779379241,7,3.5588093240804293,369,187.60009151223977,,,,,,,,,,,34.0,,False,False,False
2022-04-26,232.27759,118.09023562818766,73,37.11329723683876,314,159.6380182516078,16,8.134421312183838,767,389.94382165281274,112.22468,57.05517833121121,36,18.302447952413637,147,74.73499580568901,8,4.067210656091919,313,159.12961691959634,,,,,,,,,,,231.0,,False,False,False
2022-04-27,203.38943,103.40346489101648,64,32.53768524873535,263,133.70955031902184,15,7.626019980172348,611,310.6332138590203,109.238144,55.53681985475123,37,18.810849284425124,157,79.8190091258039,8,4.067210656091919,327,166.2472355677572,,,,,,,,,,,124.0,,False,False,False
2022-04-28,169.87021,86.36224083602428,52,26.436869264597473,227,115.40710236660819,12,6.100815984137879,510,259.2846793258598,106.43759,54.113013902679086,31,15.760441292356187,138,70.1593838175856,7,3.5588093240804293,293,148.96159027936653,,,,,,,,,,,121.0,,False,False,False
2022-04-29,119.232544,60.61798194423318,40,20.336053280459595,163,82.86941711787284,9,4.575611988103409,361,183.53288085614784,103.8129,52.77861491777003,34,17.285645288390654,145,73.71819314166603,7,3.5588093240804293,316,160.65482091563078,,,,,,,,,,,115.0,,False,False,False
2022-04-30,39.620586,20.14315832639113,13,6.609217316149368,53,26.94527059660896,3,1.5252039960344697,123,62.533363837413255,101.354996,51.52901285327971,36,18.302447952413637,147,74.73499580568901,8,4.067210656091919,318,161.67162357965378,767.2765563049317,390.08442324661615,502.0,255.21746866976792,960.0,488.0652787310303,323.0,164.21363023971122,1463.0,743.7911487328097,43.0,707.0,False,False,False
2022-05-01,19.945688,10.14041481539607,6,3.0504079920689393,28,14.235237296321717,1,0.5084013320114898,62,31.520882584712375,99.05501,50.35969661548734,33,16.777243956379166,135,68.63417982155113,7,3.5588093240804293,300,152.52039960344698,747.5313994750976,380.04595921355275,498.0,253.18386334172195,951.0,483.4896667429269,321.0,163.19682757568825,1387.0,705.1526474999364,48.0,716.0,False,False,False
2022-05-02,143.10776,72.75617681443691,46,23.386461272528532,193,98.12145707821755,10,5.084013320114899,419,213.02015811281424,96.9051,49.26667897962034,35,17.794046620402145,137,69.6509824855741,7,3.5588093240804293,294,149.46999161137802,729.0283279418945,370.63897299976844,492.0,250.13345534965302,920.0,467.7292254505707,324.0,164.7220315717227,1356.0,689.3922062075802,23.0,705.0,False,False,False
2022-05-03,209.23085,106.37324303388596,74,37.62169856885025,277,140.8271689671827,17,8.642822644195327,643,326.902056483388,94.89771,48.24612406082451,32,16.268842624367675,129,65.58377182948219,7,3.5588093240804293,285,144.8943796232746,711.7013320922852,361.82990523006947,505.0,256.7426726658024,904.0,459.59480413838685,315.0,160.14641958361932,1335.0,678.715778235339,178.0,652.0,False,False,False
