,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,39.925076,21.119462326169014,13,6.8767059520534906,54,28.56477857006834,2,1.057954761854383,127,67.18012737775332,140.28876,74.20958136208355,42,22.217049998942045,179,94.68695118596729,8,4.231819047417532,403,213.17788451365817,,,,,,,,,,,0.0,,False,False,False
2022-04-25,220.96031,116.88300874084234,64,33.854552379340255,299,158.16423689723027,14,7.405683332980682,689,364.46541545883497,133.58644,70.66420512273908,39,20.63011785616047,181,95.74490594782166,8,4.231819047417532,402,212.648907132731,,,,,,,,,,,243.0,,False,False,False
2022-04-26,227.85423,120.52973033860326,66,34.912507141194645,300,158.69321427815746,13,6.8767059520534906,737,389.85632974334015,127.35193,67.36628711223602,38,20.10114047523328,167,88.33922261484099,8,4.231819047417532,378,199.95344999047842,,,,,,,,,,,210.0,,False,False,False
2022-04-27,170.62637,90.25749168358743,49,25.919891665432388,204,107.91138570914707,9,4.760796428344724,487,257.6119845115423,121.54972,64.2970553599298,36,19.043185713378897,170,89.92615475762256,7,3.702841666490341,414,218.9966357038573,,,,,,,,,,,222.0,,False,False,False
2022-04-28,152.11336,80.46452421694994,43,22.746027379869236,209,110.55627261378302,9,4.760796428344724,439,232.2210702270371,116.147316,61.43930368125439,34,17.985230951524514,150,79.34660713907873,7,3.702841666490341,342,180.91026427709951,,,,,,,,,,,231.0,,False,False,False
2022-04-29,119.00574,62.951340805739164,36,19.043185713378897,157,83.04944880556909,7,3.702841666490341,344,181.9682190389539,111.1149,58.77726944163442,34,17.985230951524514,157,83.04944880556909,7,3.702841666490341,317,167.68582975391973,,,,,,,,,,,168.0,,False,False,False
2022-04-30,40.77763,21.570443641394377,13,6.8767059520534906,58,30.68068809377711,2,1.057954761854383,119,62.94830833033579,106.42504,56.29644147120416,31,16.39829880874294,142,75.1147880916612,7,3.702841666490341,299,158.16423689723027,856.4639825134277,453.050074328425,557.0,294.6404011764457,1067.0,564.4188654493133,326.0,172.44662618226445,1644.0,869.6388142443029,0.0,1074.0,False,False,False
2022-05-01,22.07799,11.678757437039167,6,3.173864285563149,30,15.869321427815745,1,0.5289773809271915,68,35.97046190304903,102.05273,53.9835833478719,33,17.456253570597323,135,71.41194642517087,7,3.702841666490341,290,153.40344046888555,818.2280512084961,432.8241315294303,528.0,279.30005712955716,995.0,526.3324940225556,344.0,181.9682190389539,1568.0,829.4365332938364,0.0,1074.0,False,False,False
2022-05-02,176.77733,93.5112067963928,55,29.093755950995536,239,126.42559404159879,12,6.347728571126298,546,288.8216499862466,97.97516,51.82664026506245,33,17.456253570597323,131,69.29603690146209,7,3.702841666490341,277,146.52673451683208,782.6167662658692,413.9865672890275,523.0,276.65517022492116,971.0,513.637036880303,325.0,171.91764880133726,1448.0,765.9592475825733,259.0,1090.0,False,False,False
2022-05-03,217.58662,115.09839678183198,67,35.44148452212183,284,150.2295761833224,13,6.8767059520534906,631,333.7847273650579,94.17095,49.81430247426033,32,16.927276189670128,130,68.7670595205349,6,3.173864285563149,276,145.99775713590486,749.435809539795,396.43459170341026,514.0,271.8943737965765,919.0,486.130213072089,322.0,170.33071665855567,1398.0,739.5103785362138,238.0,1118.0,False,False,False
