,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,32.855484,26.147376047447324,8,6.366638812621862,43,34.220683617842504,1,0.7958298515777328,97,77.19549560304007,151.94171,120.91974494978786,47,37.40400302415343,209,166.32843897974612,11,8.75412836735506,460,366.08173172575704,,,,,,,,,,,34.0,,False,False,False
2022-04-25,202.60341,161.23784007504582,65,51.72894035255263,258,205.324101707055,13,10.345788070510524,600,477.49791094663965,137.97862,109.80750666931272,44,35.01651346942024,180,143.2493732839919,8,6.366638812621862,436,346.98181528789144,,,,,,,,,,,84.0,,False,False,False
2022-04-26,256.22385,203.91058642417192,77,61.27889857148542,339,269.7863196848514,20,15.916597031554653,832,662.1304365126736,125.44794,99.8352188616991,37,29.445704508376107,162,128.92443595559268,9,7.162468664199594,358,284.90708686482833,,,,,,,,,,,231.0,,False,False,False
2022-04-27,207.38783,165.0454243645072,62,49.341450797819434,265,210.89491066809916,12,9.549958218932792,577,459.1938243603518,114.19136,90.87689104489982,34,27.05821495364291,152,120.96613743981537,7,5.570808961044129,322,256.25721220802996,,,,,,,,,,,138.0,,False,False,False
2022-04-28,160.61269,127.82036792486906,52,41.3831522820421,213,169.51175838605707,11,8.75412836735506,468,372.44837053837887,104.06946,82.8215794172138,30,23.874895547331977,136,108.23285981457164,7,5.570808961044129,317,252.27806295014125,,,,,,,,,,,124.0,,False,False,False
2022-04-29,105.959404,84.3256595544517,30,23.874895547331977,137,109.02868966614938,6,4.774979109466396,300,238.74895547331982,94.95857,75.57086646556854,31,24.670725398909717,129,102.6620508535275,8,6.366638812621862,281,223.62818829334287,,,,,,,,,,,85.0,,False,False,False
2022-04-30,33.962624,27.028468321077526,10,7.958298515777327,47,37.40400302415343,2,1.5916597031554656,99,78.78715530619554,86.74961,69.03792964294553,31,24.670725398909717,124,98.68290159563887,8,6.366638812621862,282,224.4240181449206,815.3373770141602,648.869823734957,518.0,412.23986311726554,1027.0,817.3172575703314,326.0,259.44053161434084,1569.0,1248.6570371254625,68.0,764.0,False,False,False
2022-05-01,15.844143,12.609241821337491,5,3.9791492578886634,20,15.916597031554653,1,0.7958298515777328,47,37.40400302415343,79.345924,63.1458533462137,27,21.487405992598784,114,90.72460307986152,6,4.774979109466396,240,190.99916437865582,742.7414898071289,591.0958495938314,481.0,382.7941586088894,933.0,742.5092515220247,303.0,241.136445028053,1408.0,1120.5284310214477,26.0,756.0,False,False,False
2022-05-02,108.42489,86.2877641338855,33,26.262385102065174,162,128.92443595559268,7,5.570808961044129,344,273.76546894274003,72.66186,57.82647640444338,23,18.304086586287852,106,84.35796426723967,4,3.183319406310931,234,186.22418526918943,677.4248140563965,539.1148892255752,447.0,355.7359436552465,855.0,680.4345230989614,281.0,223.62818829334287,1270.0,1010.7039115037205,73.0,745.0,False,False,False
2022-05-03,146.80252,116.8298302218318,46,36.608173172575704,204,162.34928972185747,10,7.958298515777327,439,349.3693048426247,66.62167,53.019518963992596,22,17.50825673471012,87,69.23719708726274,5,3.9791492578886634,189,150.41184194819147,618.5986194458008,492.2992474997419,420.0,334.2485376626477,768.0,611.1973260116987,265.0,210.89491066809916,1170.0,931.1209263459472,118.0,632.0,False,False,False
