,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,28.768032,29.819467454217374,8,8.292389659390095,39,40.42539958952671,2,2.0730974148475236,96,99.50867591268114,123.99505,128.5269041545689,39,40.42539958952671,169,175.17673155461574,7,7.255840951966333,383,396.9981549433008,,,,,,,,,,,0.0,,False,False,False
2022-04-25,178.58076,185.1076609455049,50,51.827435371188095,242,250.84478719655039,9,9.328938366813857,552,572.1748864979165,115.80308,120.03553565591574,34,35.2426560524079,150,155.48230611356428,6,6.219292244542571,324,335.84178120529884,,,,,,,,,,,432.0,,False,True,False
2022-04-26,212.39352,220.15622816979885,64,66.33911727512076,287,297.48947903061963,13,13.475133196508903,666,690.3414391442253,108.27867,112.2361165471375,33,34.20610734498414,149,154.4457574061405,8,8.292389659390095,329,341.0245247424176,,,,,,,,,,,275.0,,False,False,False
2022-04-27,159.10962,164.92486465722322,47,48.71778924891681,219,227.00416692580382,9,9.328938366813857,465,481.9951489520493,101.36157,105.06620164960623,33,34.20610734498414,138,143.04372162447913,6,6.219292244542571,308,319.25700188651865,,,,,,,,,,,198.0,,False,False,False
2022-04-28,139.15141,144.23722168430686,41,42.49849700437424,194,201.09044924020978,9,9.328938366813857,397,411.50983684723343,94.99752,98.46956236287951,31,32.133009930136616,130,134.75133196508904,6,6.219292244542571,279,289.19708937122954,,,,,,,,,,,113.0,,False,False,False
2022-04-29,100.627884,104.3057069182396,35,36.279204759831664,137,142.00717291705539,8,8.292389659390095,293,303.7087712751622,89.137474,92.39533101208508,27,27.986815100441568,120,124.38584489085142,5,5.182743537118809,251,260.1737255633642,,,,,,,,,,,70.0,,False,False,False
2022-04-30,32.94183,34.14581005927175,9,9.328938366813857,42,43.535045711798,2,2.0730974148475236,96,99.50867591268114,83.737076,86.79755846969783,27,27.986815100441568,113,117.13000393888508,6,6.219292244542571,239,247.73514107427908,717.3102036743164,743.5269644404881,481.0,498.57992827082944,876.0,908.0166677032153,287.0,297.48947903061963,1351.0,1400.3773037295023,0.0,1088.0,False,False,False
2022-05-01,16.12436,16.713683726266026,5,5.182743537118809,22,22.80407156332276,1,1.0365487074237618,52,53.90053278603561,78.7565,81.63494640029967,24,24.877168978170285,107,110.91071169434252,6,6.219292244542571,226,234.26000787777016,672.0717963256836,696.6351517773531,442.0,458.15452868130274,821.0,851.0064887949085,269.0,278.83160229699195,1268.0,1314.34376101333,0.0,1088.0,False,False,False
2022-05-02,117.96081,122.27211846038699,35,36.279204759831664,158,163.77469577295437,7,7.255840951966333,316,327.54939154590875,74.15958,76.8700148910284,24,24.877168978170285,95,98.47212720525737,6,6.219292244542571,224,232.18691046292267,630.4282827453613,653.4696216030862,416.0,431.2042622882849,776.0,804.3617969608391,251.0,260.1737255633642,1178.0,1221.0543773451914,133.0,789.0,False,False,False
2022-05-03,158.02153,163.79700973629951,53,54.937081493459374,221,229.07726434065137,11,11.40203578166138,451,467.48346704811655,69.913345,72.46859022416174,24,24.877168978170285,96,99.50867591268114,6,6.219292244542571,213,220.78487468126127,592.0629314880371,613.7020663474481,396.0,410.47328813980965,724.0,750.4612641748035,263.0,272.61231005244935,1094.0,1133.9842859215955,96.0,610.0,False,False,False
2022-05-04,125.6559,130.24845393374562,37,38.35230217467919,163,168.95743931007317,8,8.292389659390095,376,389.74231399133447,65.98809,68.39986890554428,22,22.80407156332276,99,102.61832203495241,5,5.182743537118809,207,214.56558243671873,556.6895052185058,577.0357870706158,378.0,391.815411406182,693.0,718.3282542446669,246.0,254.99098202624543,1024.0,1061.425876401932,163.0,575.0,False,False,False
2022-05-05,102.22593,105.96215724945068,33,34.20610734498414,140,145.11681903932666,8,8.292389659390095,289,299.5625764454672,62.357098,64.63616737164557,19,19.694425441051475,80,82.92389659390095,3,3.1096461222712857,177,183.46912121400584,524.0491266174316,543.20244482185,362.0,375.2306320874018,644.0,667.5373675809026,225.0,233.22345917034644,913.0,946.3689698778945,108.0,570.0,False,False,False
2022-05-06,67.54976,70.01861813478172,24,24.877168978170285,95,98.47212720525737,5,5.182743537118809,206,213.52903372929495,58.995785,61.152002308517694,18,18.657876733627713,79,81.88734788647719,4,4.146194829695047,177,183.46912121400584,493.9074690246582,511.9591486044512,344.0,356.5727553537741,624.0,646.8063934324274,222.0,230.11381304807512,863.0,894.5415345067065,76.0,576.0,False,False,False
2022-05-07,22.254065,23.06742244400084,7,7.255840951966333,31,32.133009930136616,1,1.0365487074237618,66,68.41221468996828,55.881935,57.92434676550329,19,19.694425441051475,82,84.99699400874847,4,4.146194829695047,183,189.6884134585484,466.0522743835449,483.0858826041678,327.0,338.9514273275701,590.0,611.5637373800195,210.0,217.67522855899,834.0,864.4816219914173,0.0,576.0,False,False,False
2022-05-08,11.121541,11.528019240358844,3,3.1096461222712857,15,15.548230611356427,0,0.0,31,32.133009930136616,52.9954,54.932310013100505,17,17.62132802620395,79,81.88734788647719,3,3.1096461222712857,153,158.59195223583558,440.291102142334,456.38317281581976,318.0,329.62248896075624,554.0,574.2479839127641,204.0,211.45593631444743,776.0,804.3617969608391,0.0,576.0,False,False,False
2022-05-09,80.74992,83.70123105123639,25,25.913717685594047,105,108.837614279495,6,6.219292244542571,222,230.11381304807512,50.317783,52.15683486312628,15,15.548230611356427,69,71.52186081223957,3,3.1096461222712857,147,152.37265999129298,416.44938250732423,431.6700691453907,296.0,306.8184173974335,525.0,544.1880713974749,192.0,199.01735182536228,752.0,779.4846279826689,171.0,614.0,False,True,False
2022-05-10,107.72377,111.66093172505498,36,37.315753467255426,150,155.48230611356428,8,8.292389659390095,344,356.5727553537741,47.832523,49.58073841407895,14,14.511681903932667,65,67.37566598254452,3,3.1096461222712857,151,156.51885482098805,394.3686074066162,408.78227025583703,277.0,287.12399195638204,491.0,508.9454153450671,178.0,184.50566992142961,725.0,751.4978128822273,136.0,654.0,False,False,False
2022-05-11,87.22334,90.41124139912426,27,27.986815100441568,114,118.16655264630886,5,5.182743537118809,269,278.83160229699195,45.524284,47.188138705678284,13,13.475133196508903,60,62.19292244542571,3,3.1096461222712857,133,137.86097808736034,373.9047791748047,387.5705155532109,262.0,271.57576134502557,466.0,483.03169765947297,160.0,165.8477931878019,694.0,719.3648029520907,117.0,608.0,False,False,False
2022-05-12,73.776764,76.4732074458152,21,21.767522855899,96,99.50867591268114,5,5.182743537118809,233,241.51584882973648,43.37928,44.964737026020885,12,12.438584489085143,55,57.0101789083069,2,2.0730974148475236,130,134.75133196508904,354.9269708251953,367.8990928386874,246.0,254.99098202624543,440.0,456.0814312664552,142.0,147.18991645417418,666.0,690.3414391442253,97.0,597.0,False,False,False
2022-05-13,50.333847,52.17348225414753,14,14.511681903932667,63,65.302568567697,2,2.0730974148475236,141,146.15336774675043,41.38484,42.897401726804674,11,11.40203578166138,53,54.937081493459374,2,2.0730974148475236,126,130.605137135394,337.3160577392578,349.64452364290673,226.0,234.26000787777016,415.0,430.1677135808612,131.0,135.78788067251278,670.0,694.4876339739204,63.0,584.0,False,False,False
2022-05-14,16.810007,17.424390534870327,4,4.146194829695047,23,23.84062027074652,0,0.0,53,54.937081493459374,39.52941,40.97415949217975,11,11.40203578166138,52,53.90053278603561,2,2.0730974148475236,126,130.605137135394,320.9635848236084,332.69438897900824,210.0,217.67522855899,387.0,401.1443497729959,122.0,126.45894230569894,633.0,656.1353317992413,0.0,584.0,False,False,False
2022-05-15,7.4962516,7.770230149617419,2,2.0730974148475236,10,10.365487074237619,0,0.0,23,23.84062027074652,37.802563,39.18419824913144,10,10.365487074237619,49,50.79088666376433,2,2.0730974148475236,113,117.13000393888508,305.7707588043213,316.94628480660214,195.0,202.12699794763355,370.0,383.52302174679187,113.0,117.13000393888508,615.0,637.4774550656135,0.0,584.0,True,False,False
2022-05-16,53.96302,55.935297859832644,15,15.548230611356427,76,78.7777017642059,3,3.1096461222712857,171,177.2498289694633,36.19457,37.517433520406485,10,10.365487074237619,47,48.71778924891681,2,2.0730974148475236,114,118.16655264630886,291.64750589752197,302.30684526144034,187.0,193.83460828824346,347.0,359.68240147604536,102.0,105.72796815722371,580.0,601.1982503057818,78.0,491.0,True,False,False
2022-05-17,96.36808,99.89021345973015,22,22.80407156332276,119,123.34929618342765,4,4.146194829695047,322,333.7686837904513,34.69669,35.964808193966746,9,9.328938366813857,46,47.68124054149304,2,2.0730974148475236,122,126.45894230569894,278.5116795654297,288.6909214559671,166.0,172.06708543234444,336.0,348.280365694384,98.0,101.58177332752867,562.0,582.5403735721542,102.0,457.0,True,False,False
2022-05-18,78.14507,81.00117556750774,19,19.694425441051475,99,102.61832203495241,3,3.1096461222712857,246,254.99098202624543,33.30092,34.51802476774901,8,8.292389659390095,42,43.535045711798,1,1.0365487074237618,101,104.69141944979994,266.28829792785643,276.0207910191932,154.0,159.62850094325933,332.0,344.1341708646889,84.0,87.070091423596,542.0,561.809399423679,74.0,414.0,True,False,False
2022-05-19,57.35556,59.4518322031945,13,13.475133196508903,70,72.55840951966333,3,3.1096461222712857,177,183.46912121400584,31.99987,33.16942311357707,8,8.292389659390095,40,41.461948296950474,1,1.0365487074237618,104,107.80106557207122,254.90889198684692,264.2254824997895,145.0,150.29956257644545,316.0,327.54939154590875,80.0,82.92389659390095,541.0,560.7728507162552,41.0,358.0,True,False,False
2022-05-20,39.250145,40.68468697369099,10,10.365487074237619,49,50.79088666376433,2,2.0730974148475236,123,127.49549101312272,30.786856,31.912076519802213,7,7.255840951966333,43,44.57159441922176,2,2.0730974148475236,115,119.2031013537326,244.31090879058837,253.24015671640896,132.0,136.82442937993656,303.0,314.0742583493998,73.0,75.66805564193461,553.0,573.2114352053403,,,False,False,True
2022-05-21,12.517627,12.975129357073456,3,3.1096461222712857,16,16.58477931878019,0,0.0,43,44.57159441922176,29.655672,30.739547219127417,6,6.219292244542571,38,39.38885088210295,1,1.0365487074237618,103,106.76451686464748,234.43716150665284,243.0055367318167,125.0,129.56858842797024,290.0,300.5991251528909,66.0,68.41221468996828,546.0,565.955594253374,,,False,False,True
