,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,17.945726,7.610151078552008,9,3.816583479282313,23,9.753491113721466,4,1.6962593241254722,45,19.082917396411563,26.45959,11.2205816549249,14,5.936907634439153,34,14.418204255066513,6,2.5443889861882085,59,25.01982503085072,,,,,,,,,,,14.0,,False,False,False
2021-03-30,39.545055,16.7696678545326,20,8.481296620627361,52,22.05137121363114,9,3.816583479282313,87,36.89364029972902,27.133844,11.506509326864034,14,5.936907634439153,34,14.418204255066513,6,2.5443889861882085,60,25.443889861882084,,,,,,,,,,,60.0,,False,False,False
2021-03-31,49.827812,21.13022346748039,28,11.873815268878307,65,27.56421401703892,12,5.088777972376417,109,46.22306658241912,27.841162,11.8064577691257,15,6.360972465470521,37,15.690398748160618,6,2.5443889861882085,59,25.01982503085072,,,,,,,,,,,38.0,,False,False,False
2021-04-01,48.822662,20.70397458737716,25,10.601620775784202,60,25.443889861882084,10,4.240648310313681,106,44.95087208932502,28.583208,12.121133477194235,15,6.360972465470521,37,15.690398748160618,6,2.5443889861882085,64,27.140149186007555,,,,,,,,,,,52.0,,False,False,False
2021-04-02,38.86063,16.479426994919777,21,8.90536145165873,51,21.627306382599773,10,4.240648310313681,87,36.89364029972902,29.361784,12.451299699023366,15,6.360972465470521,38,16.114463579191987,7,2.9684538172195767,66,27.988278848070294,,,,,,,,,,,34.0,,False,False,False
2021-04-03,26.634878,11.294915020698681,15,6.360972465470521,35,14.842269086097883,6,2.5443889861882085,59,25.01982503085072,30.178734,12.797740055248141,16,6.785037296501889,42,17.81072290331746,8,3.3925186482509444,71,30.10860300322713,,,,,,,,,,,19.0,,False,False,False
2021-04-04,14.074525,5.968510959064588,8,3.3925186482509444,18,7.633166958564626,3,1.2721944930941043,32,13.570074593003778,31.036146,13.161338574718684,18,7.633166958564626,41,17.386658072286092,7,2.9684538172195767,66,27.988278848070294,200.59447230529784,85.06506100397257,154.0,65.30598397883068,235.0,99.65523529237149,111.0,47.071196244481854,316.0,134.00448660591232,4.0,221.0,False,False,False
2021-04-05,18.277277,7.750750228296965,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,41,17.386658072286092,31.936077,13.542966917157173,19,8.057231789595994,44,18.658852565380197,8,3.3925186482509444,71,30.10860300322713,206.07097315216063,87.38745241024058,160.0,67.85037296501889,240.0,101.77555944752834,117.0,49.615585230670064,327.0,138.66919974725735,34.0,241.0,False,False,False
2021-04-06,39.690205,16.831219545565546,23,9.753491113721466,53,22.47543604466251,9,3.816583479282313,85,36.04551063766629,32.880806,13.943592784926295,18,7.633166958564626,42,17.81072290331746,8,3.3925186482509444,72,30.532667834258504,211.8179533843994,89.82454461136554,167.0,70.81882678223847,250.0,106.01620775784201,127.0,53.85623354098374,321.0,136.12481076106914,17.0,198.0,False,False,False
2021-04-07,54.84053,23.255939595401287,29,12.297880099909674,73,30.95673266528987,14,5.936907634439153,123,52.159974216858274,33.872746,14.364240632858127,18,7.633166958564626,44,18.658852565380197,8,3.3925186482509444,75,31.80486232735261,217.84955128479004,92.38233315584384,175.0,74.21134543048942,256.0,108.56059674403022,132.0,55.97655769614059,330.0,139.94139424035146,50.0,210.0,False,False,False
