,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,14.688496,9.502380999037996,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,34,21.99551032818595,20.846872,13.486399257089943,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,47,30.405558394845286,,,,,,,,,,,22.0,,False,False,False
2021-03-30,31.57158,20.424500689841807,16,10.350828389734565,41,26.52399774869483,8,5.175414194867282,68,43.9910206563719,21.951458,14.200985606294125,11,7.116194517942514,29,18.760876456393902,5,3.234633871792052,48,31.0524851692037,,,,,,,,,,,33.0,,False,False,False
2021-03-31,42.633286,27.580614550970495,23,14.879315810243439,55,35.58097258971257,11,7.116194517942514,95,61.45804356404898,23.124542,14.95988544775173,11,7.116194517942514,30,19.40780323075231,5,3.234633871792052,53,34.28711904099575,,,,,,,,,,,43.0,,False,False,False
2021-04-01,42.377926,27.415415388531983,23,14.879315810243439,55,35.58097258971257,11,7.116194517942514,91,58.87033646661534,24.370853,15.766157594043761,13,8.410048066659334,32,20.70165677946913,6,3.8815606461504624,54,34.93404581535416,,,,,,,,,,,55.0,,False,True,False
2021-04-02,34.07104,22.041468764655292,18,11.644681938451386,44,28.464778071770056,8,5.175414194867282,75,48.519508076880776,25.69544,16.623068950138986,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,57,36.87482613842939,,,,,,,,,,,24.0,,False,False,False
2021-04-03,25.213785,16.311473154928535,14,9.056974841017745,32,20.70165677946913,6,3.8815606461504624,54,34.93404581535416,27.103601,17.534045036882162,16,10.350828389734565,36,23.289363876902772,8,5.175414194867282,59,38.16867968714621,,,,,,,,,,,46.0,,False,False,False
2021-04-04,13.314738,8.613660611445084,7,4.528487420508872,18,11.644681938451386,2,1.2938535487168206,31,20.054730005110724,28.601225,18.50289845606312,16,10.350828389734565,37,23.936290651261185,7,4.528487420508872,63,40.75638678457985,171.69397591400147,111.07343001481559,133.0,86.04126098966857,200.0,129.38535487168207,99.0,64.04575066148263,269.0,174.0233023024124,5.0,228.0,False,False,False
2021-04-05,18.327196,11.856354103656486,10,6.469267743584104,24,15.52624258460185,4,2.587707097433641,43,27.817851297411643,30.194532,19.533651357050985,16,10.350828389734565,39,25.230144199978007,7,4.528487420508872,63,40.75638678457985,181.04166028594972,117.12069731328059,140.0,90.56974841017745,210.0,135.85462261526618,106.0,68.5742380819915,284.0,183.72720391778853,3.0,209.0,False,False,False
2021-04-06,41.24482,26.68237721081823,23,14.879315810243439,54,34.93404581535416,11,7.116194517942514,92,59.517263240973755,31.89026,20.63066349364817,19,12.291608712809797,42,27.170924523053234,8,5.175414194867282,70,45.28487420508873,190.98045194244384,123.5503677406366,149.0,96.39208937940315,222.0,143.6177439075671,115.0,74.3965790512172,291.0,188.25569133829742,32.0,208.0,False,False,False
2021-04-07,54.70289,35.38876189850271,31,20.054730005110724,73,47.22565452816396,15,9.703901615376155,116,75.04350582557561,33.69549,21.79851580876857,19,12.291608712809797,45,29.111704846128465,8,5.175414194867282,78,50.46028839995601,201.55139043426513,130.3889908810917,163.0,105.44906422042088,238.0,153.96857229730165,122.0,78.92506647172607,306.0,197.95959295367356,20.0,185.0,False,False,False
