,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,11.417149,9.944125486072153,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,29,25.258463762814312,17.139746,14.928400923963636,9,7.838833581563063,22,19.161593199376377,4,3.48392603625025,39,33.96827885343994,,,,,,,,,,,7.0,,False,False,False
2021-03-30,25.798288,22.469832038041204,13,11.322759617813313,34,29.613371308127128,6,5.225889054375376,58,50.516927525628624,17.767172,15.474877727683634,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,42,36.58122338062763,,,,,,,,,,,23.0,,False,False,False
2021-03-31,34.11324,29.712001560255885,19,16.54864867218869,44,38.32318639875275,8,6.9678520725005,81,70.54950223406757,18.426764,16.049369878601283,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,43,37.45220488969019,,,,,,,,,,,6.0,,False,False,False
2021-04-01,34.571037,30.11073567904532,19,16.54864867218869,46,40.06514941687788,8,6.9678520725005,78,67.93655770687988,19.120369,16.653488273732364,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,44,38.32318639875275,,,,,,,,,,,35.0,,False,False,False
2021-04-02,26.642345,23.20499042980373,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,59,51.38790903469119,19.849932,17.288923845626414,11,9.580796599688188,25,21.774537726564063,4,3.48392603625025,43,37.45220488969019,,,,,,,,,,,27.0,,False,False,False
2021-04-03,18.069609,15.738295041956007,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,40,34.83926036250251,20.61756,17.95751304598525,11,9.580796599688188,27,23.516500744689193,5,4.354907545312813,46,40.06514941687788,,,,,,,,,,,6.0,,False,False,False
2021-04-04,9.725772,8.470967441098765,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,21.425526,18.66123639047146,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,46,40.06514941687788,134.34702416992187,117.01377384958312,104.0,90.5820769425065,158.0,137.61507843188488,76.0,66.19459468875476,216.0,188.13200595751354,41.0,145.0,False,False,False
2021-04-05,11.840549,10.312899394193664,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,22.276178,19.402139878366143,12,10.451778108750752,28,24.387482253751752,4,3.48392603625025,50,43.549075453128125,139.4834573135376,121.48751214020851,108.0,94.06600297875677,164.0,142.84096748626027,78.0,67.93655770687988,225.0,195.9708395390766,2.0,140.0,False,False,False
2021-04-06,27.39686,23.862159287091345,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,62,54.000853561878884,23.172073,20.1824470423162,12,10.451778108750752,31,27.000426780939442,5,4.354907545312813,51,44.42005696219069,144.88836462402344,126.19508646583874,113.0,98.42091052406957,168.0,146.3248935225105,82.0,71.42048374313013,227.0,197.7128025572017,11.0,128.0,False,False,False
2021-04-07,38.448936,33.4883137838915,21,18.290611690313813,51,44.42005696219069,9,7.838833581563063,82,71.42048374313013,24.115955,21.004551672376692,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,53,46.16201998031582,150.57755102539062,131.15026262303974,119.0,103.64679957844496,176.0,153.292745595011,88.0,76.6463727975055,231.0,201.19672859345195,45.0,167.0,False,False,False
