,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,16.9558,7.076297333696857,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,40,16.693515403941337,24.404182,10.184790153289214,13,5.425392506280935,32,13.354812323153071,5,2.086689425492667,57,23.78825945061641,,,,,,,,,,,28.0,,False,False,False
2021-03-30,32.805405,13.690938067156821,17,7.094744046675069,42,17.528191174138406,8,3.338703080788268,72,30.04832772709441,24.756365,10.331768862670287,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,58,24.20559733571494,,,,,,,,,,,38.0,,False,False,False
2021-03-31,39.57517,16.516217147000134,21,8.764095587069203,53,22.118907910222273,10,4.173378850985334,86,35.89105811847388,25.125957,10.486014070920646,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,56,23.370921565517875,,,,,,,,,,,36.0,,False,False,False
2021-04-01,38.639122,16.125569527503103,22,9.181433472167736,53,22.118907910222273,10,4.173378850985334,86,35.89105811847388,25.51351,10.647754243109375,15,6.260068276478002,35,14.606825978448672,6,2.504027310591201,58,24.20559733571494,,,,,,,,,,,23.0,,False,False,False
2021-04-02,33.184315,13.849072274751961,18,7.5120819317736025,43,17.94552905923694,7,2.9213651956897344,72,30.04832772709441,25.919641,10.81724840332754,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,59,24.622935220813478,,,,,,,,,,,32.0,,False,False,False
2021-04-03,24.283926,10.1346020528581,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,56,23.370921565517875,26.345041,10.9947839519009,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,59,24.622935220813478,,,,,,,,,,,8.0,,False,False,False
2021-04-04,13.228856,5.520902777789161,6,2.504027310591201,17,7.094744046675069,3,1.2520136552956005,29,12.10279866785747,26.790506,11.180693400092423,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,60,25.040273105912007,178.85521492004395,74.64305713357481,137.0,57.17529025849908,215.0,89.7276452961847,102.0,42.568464280050414,281.0,117.27194571268791,0.0,165.0,False,False,False
2021-04-05,16.925064,7.063470548018813,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,41,17.110853289039873,27.256699,11.37525323429145,15,6.260068276478002,37,15.441501748645738,6,2.504027310591201,61,25.457610991010544,181.70773236846924,75.83352073270729,140.0,58.42730391379469,214.0,89.31030741108617,103.0,42.98580216514895,285.0,118.94129725308204,33.0,170.0,False,False,False
2021-04-06,33.86154,14.13170393789187,19,7.9294198168721355,43,17.94552905923694,8,3.338703080788268,75,31.300341382390013,27.744476,11.578821431612596,15,6.260068276478002,37,15.441501748645738,6,2.504027310591201,59,24.622935220813478,184.69580255889892,77.08055562650718,145.0,60.51399333928735,216.0,90.14498318128322,106.0,44.237815820444546,284.0,118.52395936798351,11.0,143.0,False,False,False
2021-04-07,44.561386,18.5971541213803,24,10.016109242364804,59,24.622935220813478,11,4.590716736083868,97,40.48177485455775,28.254631,11.791728320531547,15,6.260068276478002,37,15.441501748645738,7,2.9213651956897344,64,26.709624646306143,187.82447917175293,78.38627090727292,149.0,62.183344879681485,221.0,92.23167260677589,110.0,45.907167360838685,287.0,119.7759730232791,53.0,160.0,False,False,False
2021-04-08,43.65563,18.21914775064215,23,9.59877135726627,54,22.536245795320806,11,4.590716736083868,91,37.97774754396655,28.788128,12.014376261504367,16,6.677406161576536,38,15.858839633744271,6,2.504027310591201,63,26.29228676120761,191.09909216308594,79.75289096759202,151.0,63.01802064987856,225.0,93.90102414717003,111.0,46.32450524593722,295.0,123.11467610406737,46.0,183.0,False,False,False
2021-04-09,37.67768,15.724323748145252,22,9.181433472167736,49,20.44955636982814,10,4.173378850985334,82,34.22170657807975,29.345789,12.247110134921968,17,7.094744046675069,39,16.276177518842804,7,2.9213651956897344,65,27.12696253140468,194.52525704193116,81.18275937212816,156.0,65.10471007537122,227.0,94.7356999173671,113.0,47.15918101613428,295.0,123.11467610406737,40.0,191.0,False,False,False
2021-04-10,27.974468,11.674805136863142,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,57,23.78825945061641,29.928692,12.490377412177622,16,6.677406161576536,40,16.693515403941337,7,2.9213651956897344,65,27.12696253140468,198.1088907394409,82.67834548041472,159.0,66.35672373066683,233.0,97.2397272279583,115.0,47.99385678633135,303.0,126.45337918485565,29.0,212.0,False,False,False
2021-04-11,14.25842,5.950578997726552,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,35,14.606825978448672,30.537823,12.744590640068054,16,6.677406161576536,39,16.276177518842804,8,3.338703080788268,68,28.378976186700275,201.85622301483156,84.24224920698772,162.0,67.60873738596243,236.0,98.49174088325391,119.0,49.66320832672549,311.0,129.79208226564393,5.0,217.0,False,False,False
2021-04-12,18.446604,7.698466652072966,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,40,16.693515403941337,31.174294,13.010214024689049,16,6.677406161576536,40,16.693515403941337,7,2.9213651956897344,68,28.378976186700275,205.7738244781494,85.87721271634771,162.0,67.60873738596243,239.0,99.7437545385495,123.0,51.33255986711962,311.0,129.79208226564393,29.0,213.0,False,False,False
2021-04-13,38.312428,15.989226812962443,20,8.346757701970668,51,21.284232140025207,9,3.7560409658868013,86,35.89105811847388,31.839228,13.287716137710959,18,7.5120819317736025,42,17.528191174138406,8,3.338703080788268,70,29.213651956897344,209.8686121749878,87.58612275367373,165.0,68.86075104125801,243.0,101.41310607894364,126.0,52.58457352241522,324.0,135.21747477192486,41.0,243.0,False,False,False
2021-04-14,48.799477,20.365871023386717,27,11.268122897660403,66,27.54430041650321,12,5.008054621182402,114,47.57651890123282,32.533916,13.577635399997234,18,7.5120819317736025,43,17.94552905923694,8,3.338703080788268,74,30.883003497291476,214.14787398529052,89.3720208273684,169.0,70.53010258165216,250.0,104.33447127463336,128.0,53.419249292612285,339.0,141.47754304840285,48.0,238.0,False,False,False
2021-04-15,49.519527,20.666375348810107,26,10.85078501256187,63,26.29228676120761,11,4.590716736083868,113,47.15918101613428,33.259502,13.880450569558889,18,7.5120819317736025,42,17.528191174138406,8,3.338703080788268,73,30.465665612192947,218.61928584289552,91.23811039542578,171.0,71.36477835184922,255.0,106.42116070012602,131.0,54.671262947907884,340.0,141.89488093350138,44.0,236.0,False,False,False
