,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,80.77154,26.19280421640724,43,13.944152049628212,108,35.02252142697318,18,5.83708690449553,184,59.667999468176525,49.269104,15.97711379872635,25,8.10706514513268,64,20.75408677153966,11,3.567108663858379,118,38.265347485026254,,,,,,,,,,,79.0,,False,False,False
2021-03-30,113.61555,36.843545967713,56,18.159825925097202,143,46.37241263015893,26,8.431347750937988,255,82.69206448035334,49.62598,16.092842270154506,25,8.10706514513268,66,21.402651983150278,10,3.242826058053072,116,37.61678227341564,,,,,,,,,,,99.0,,False,False,False
2021-03-31,102.277374,33.166774665005505,51,16.538412896070668,133,43.12958657210586,25,8.10706514513268,231,74.90928194102597,50.02796,16.223198326770216,26,8.431347750937988,68,22.051217194760888,12,3.8913912696636865,118,38.265347485026254,,,,,,,,,,,91.0,,False,False,False
2021-04-01,76.27906,24.735971237532794,35,11.349891203185752,98,31.77969536892011,14,4.5399564812743005,191,61.937977708813676,50.47603,16.368497745133936,25,8.10706514513268,64,20.75408677153966,10,3.242826058053072,117,37.94106487922094,,,,,,,,,,,88.0,,False,False,False
2021-04-02,49.724518,16.124796820804477,24,7.782782539327373,66,21.402651983150278,10,3.242826058053072,119,38.589630090831555,50.971333,16.52911596465856,28,9.079912962548601,67,21.726934588955583,11,3.567108663858379,115,37.29249966761033,,,,,,,,,,,1.0,,False,False,False
2021-04-03,43.865334,14.2247648909688,22,7.134217327716758,57,18.48410853090251,9,2.918543452247765,102,33.076825792141335,51.51483,16.70536439632997,27,8.755630356743294,67,21.726934588955583,11,3.567108663858379,123,39.88676051405279,,,,,,,,,,,111.0,,False,False,False
2021-04-04,21.602345,7.005264342296869,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,49,15.889847684460054,52.10804,16.89773052930832,27,8.755630356743294,72,23.34834761798212,12,3.8913912696636865,120,38.913912696636864,353.993297706604,114.79386901791142,255.0,82.69206448035334,430.0,139.4415204962821,161.0,52.20949953465446,638.0,206.892302503786,0.0,469.0,False,False,False
2021-04-05,44.340065,14.378712512552738,23,7.458499933522066,59,19.132673742513127,10,3.242826058053072,102,33.076825792141335,52.752308,17.106655286625028,28,9.079912962548601,67,21.726934588955583,12,3.8913912696636865,121,39.23819530244217,357.4764775009155,115.92340363809916,262.0,84.96204272099048,433.0,140.41436831369802,165.0,53.506629957875695,624.0,202.35234602251168,69.0,459.0,False,False,False
2021-04-06,89.24781,28.94151257351041,47,15.24128247284944,114,36.96821706180502,22,7.134217327716758,208,67.4507820075039,53.449314,17.332682909909636,29,9.40419556835391,75,24.32119543539804,12,3.8913912696636865,125,40.535325725663405,361.2998480682373,117.16325620862959,271.0,87.88058617323826,437.0,141.71149873691925,174.0,56.425173410123456,619.0,200.73093299348517,40.0,400.0,False,False,False
2021-04-07,115.05989,37.31192264240235,58,18.80839113670782,156,50.58808650562792,25,8.10706514513268,277,89.82628180807009,54.20079,17.576373647898436,28,9.079912962548601,72,23.34834761798212,13,4.215673875468994,126,40.859608331468706,365.472726600647,118.51644813282842,266.0,86.25917314421172,441.0,143.0086291601405,178.0,57.72230383334468,635.0,205.9194546863701,69.0,378.0,False,False,False
