,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,16.426088,5.421240712166764,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,37,12.211422630736482,23.605541,7.790735980961472,12,3.960461393752372,31,10.231191933860295,5,1.6501922473968218,53,17.49203782240631,,,,,,,,,,,12.0,,False,False,False
2021-03-30,39.314053,12.975148274563253,21,6.930807439066651,51,16.831960923447582,9,2.970346045314279,85,28.053268205745965,24.703217,8.153011003741995,12,3.960461393752372,32,10.561230383339659,5,1.6501922473968218,60,19.80230696876186,,,,,,,,,,,53.0,,False,False,False
2021-03-31,51.487885,16.992981545627117,27,8.911038135942837,68,22.442614564596777,12,3.960461393752372,112,36.964306341688804,25.864899,8.536411041859537,13,4.2904998432317365,32,10.561230383339659,5,1.6501922473968218,57,18.812191620323766,,,,,,,,,,,57.0,,False,False,False
2021-04-01,49.202545,16.238731041084975,26,8.580999686463473,63,20.792422317199954,12,3.960461393752372,110,36.304229442730076,27.094793,8.942323620431125,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,61,20.132345418241226,,,,,,,,,,,67.0,,False,True,False
2021-04-02,37.767864,12.464847532100976,20,6.600768989587287,49,16.17188402448885,9,2.970346045314279,81,26.73311440782851,28.397396,9.37223230721429,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,61,20.132345418241226,,,,,,,,,,,34.0,,False,False,False
2021-04-03,25.48029,8.409475412918255,14,4.6205382927111005,34,11.221307282298389,6,1.980230696876186,58,19.142230069803134,29.777508,9.827722533373162,17,5.610653641149194,39,12.87149952969521,8,2.6403075958349147,63,20.792422317199954,,,,,,,,,,,27.0,,False,False,False
2021-04-04,13.281009,4.383243503980339,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,33,10.891268832819025,31.240307,10.310502693755552,16,5.280615191669829,40,13.201537979174574,7,2.3102691463555503,66,21.78253766563805,190.6836753463745,62.93294455234394,146.0,48.185613623987194,224.0,73.92861268337761,110.0,36.304229442730076,291.0,96.04118879849501,19.0,269.0,False,False,False
2021-04-05,17.177906,5.669369420502335,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,40,13.201537979174574,32.791363,10.822410695254803,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,73,24.092806811993597,199.86948065948485,65.96461349510217,155.0,51.155959669301474,232.0,76.56892027921253,115.0,37.9544216901269,305.0,100.66172709120613,9.0,266.0,False,False,False
2021-04-06,41.660694,13.749630306847394,23,7.59088433802538,55,18.152114721365038,9,2.970346045314279,94,31.02361425106025,34.436558,11.36538849095814,19,6.270730540107923,46,15.18176867605076,7,2.3102691463555503,72,23.762768362514233,209.60284120178224,69.17699671670563,166.0,54.786382613574474,241.0,79.5392663245268,124.0,40.92476773544118,313.0,103.30203468704104,14.0,227.0,False,False,False
2021-04-07,60.350216,19.917891768272966,32,10.561230383339659,79,26.07303750886978,14,4.6205382927111005,136,44.885229129193554,36.182377,11.941575212404132,19,6.270730540107923,48,15.841845575009488,10,3.3003844947936436,77,25.412960609911053,219.92032399749755,72.58216274113353,177.0,58.41680555784749,253.0,83.49972771827917,129.0,42.574959982838,332.0,109.57276522714895,44.0,214.0,False,False,False
