,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,9.978409,7.114019535947591,5,3.5647065533565274,14,9.981178349398277,1,0.7129413106713055,24,17.110591456111333,15.439701,11.007600551238284,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,36,25.665887184166998,,,,,,,,,,,6.0,,False,False,False
2021-03-30,21.646032,15.432351210620254,12,8.555295728055667,29,20.67529800946786,5,3.5647065533565274,50,35.647065533565275,15.633885,11.146042379550636,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184166998,,,,,,,,,,,37.0,,False,True,False
2021-03-31,27.83252,19.842952315229923,14,9.981178349398277,36,25.665887184166998,6,4.277647864027833,66,47.05412650430617,15.839199,11.292419367237017,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,35,24.952945873495693,,,,,,,,,,,24.0,,False,False,False
2021-04-01,26.662165,19.008558592759073,14,9.981178349398277,34,24.24000456282439,6,4.277647864027833,59,42.06353732960702,16.055965,11.446960706962273,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,36,25.665887184166998,,,,,,,,,,,31.0,,False,False,False
2021-04-02,20.810032,14.836330956313759,11,7.84235441738436,28,19.962356698796555,5,3.5647065533565274,47,33.50824160155136,16.284597,11.609962530201301,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,36,25.665887184166998,,,,,,,,,,,5.0,,False,False,False
2021-04-03,14.958049,10.664211004041135,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,32,22.814121941481776,16.525492,11.78170568891801,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,,,,,,,,,,,5.0,,False,False,False
2021-04-04,7.6370697,5.444782436825335,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,16.77911,11.962520511588082,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,36,25.665887184166998,112.55793530273438,80.24720192118747,85.0,60.60001140706097,132.0,94.10825300861234,63.0,44.91530257229225,179.0,127.61649461016368,12.0,120.0,False,False,False
2021-04-05,9.491938,6.7671942815650254,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,17.04589,12.152719864388928,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,38,27.09176980550961,114.16412753295899,81.39232271499385,88.0,62.73883533907488,134.0,95.53413562995495,65.0,46.341185193634864,178.0,126.90355329949237,3.0,117.0,False,False,False
2021-04-06,20.782347,14.816594193689525,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,46,32.79530029088006,17.326365,12.352681369520724,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,115.85658810424805,82.5989477729482,92.0,65.59060058176011,135.0,96.24707694062624,68.0,48.48000912564878,175.0,124.76472936747848,17.0,97.0,False,False,False
2021-04-07,27.15349,19.358845020178705,16,11.407060970740888,37,26.378828494838306,7,4.990589174699139,59,42.06353732960702,17.621,12.562739721033722,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,39,27.804711116180915,117.63840242004395,83.86927680662461,91.0,64.8776592710888,137.0,97.67295956196885,69.0,49.19295043632008,173.0,123.33884674613587,48.0,121.0,False,True,False
2021-04-08,28.162895,20.07849107030779,16,11.407060970740888,36,25.665887184166998,7,4.990589174699139,60,42.77647864027833,17.930408,12.78332929359749,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,39,27.804711116180915,119.51284390258789,85.20564357396616,94.0,67.01648320310272,139.0,99.09884218331146,71.0,50.61883305766269,178.0,126.90355329949237,27.0,117.0,False,False,False
2021-04-09,25.393936,18.10438552638516,14,9.981178349398277,35,24.952945873495693,6,4.277647864027833,56,39.92471339759311,18.255136,13.01484153373167,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,40,28.51765242685222,121.48338347625733,86.61052264034772,96.0,68.44236582444533,140.0,99.81178349398277,72.0,51.331774368333996,183.0,130.46825985284892,41.0,153.0,False,True,False
2021-04-10,17.618155,12.560709728859365,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,18.59581,13.257721730042249,11,7.84235441738436,25,17.823532766782638,4,2.851765242685222,38,27.09176980550961,123.55369960784913,88.08653653670872,98.0,69.86824844578794,142.0,101.23766611532538,73.0,52.0447156790053,183.0,130.46825985284892,10.0,158.0,False,False,False
2021-04-11,8.760375,6.245633267099038,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,20,14.25882621342611,18.953089,13.512439909391105,11,7.84235441738436,24,17.110591456111333,4,2.851765242685222,40,28.51765242685222,125.72768842315674,89.63646297207889,100.0,71.29413106713055,145.0,103.3764900473393,77.0,54.896480921690525,186.0,132.60708378486282,4.0,150.0,False,False,False
2021-04-12,10.542062,7.515871402574703,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,19.327696,13.779512664768845,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,41,29.23059373752353,128.00947901153563,91.26324574483519,101.0,72.00707237780186,147.0,104.80237266868191,79.0,56.322363543033134,185.0,131.8941424741915,11.0,158.0,False,False,False
2021-04-13,22.33341,15.922410238999873,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,50,35.647065533565275,19.720314,14.059426030144095,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,43,30.656476358866136,130.40344145202636,92.97000046485653,103.0,73.43295499914447,151.0,107.65413791136713,78.0,55.60942223236183,194.0,138.31061427023326,37.0,178.0,False,False,False
2021-04-14,30.970287,22.07999787060544,16,11.407060970740888,40,28.51765242685222,8,5.703530485370444,70,49.90589174699139,20.131786,14.352782454807311,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,47,33.50824160155136,132.91420516967773,94.76002764050486,104.0,74.14589630981577,154.0,109.79296184338105,79.0,56.322363543033134,199.0,141.8753208235898,33.0,163.0,False,False,False
2021-04-15,32.903088,23.45797111047432,17,12.120002281412194,44,31.36941766953744,8,5.703530485370444,67,47.76706781497747,20.562872,14.660120359621942,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,48,34.221182912222666,135.54666986083984,96.63682046771791,107.0,76.28472024182969,159.0,113.35766839673758,78.0,55.60942223236183,201.0,143.3012034449324,37.0,173.0,False,False,False
2021-04-16,26.883593,19.166423589922488,14,9.981178349398277,35,24.952945873495693,6,4.277647864027833,62,44.20236126162094,21.014475,14.98208730481565,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,138.30602118682862,98.60407601867095,106.0,75.57177893115839,162.0,115.49649232875149,80.0,57.03530485370444,215.0,153.2823817943307,34.0,166.0,False,False,False
2021-04-17,18.946941,13.508056872524321,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,45,32.08235898020875,21.487534,15.319349768105894,11,7.84235441738436,28,19.962356698796555,4,2.851765242685222,48,34.221182912222666,141.19774919891358,100.66570837771174,108.0,76.997661552501,164.0,116.92237495009412,78.0,55.60942223236183,223.0,158.98591227970113,14.0,170.0,False,False,False
2021-04-18,10.033791,7.15350397513248,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,24,17.110591456111333,21.983006,15.672593144699931,11,7.84235441738436,30,21.388239320139164,5,3.5647065533565274,54,38.4988307762505,144.2276671218872,102.82586203294302,111.0,79.1364854845149,168.0,119.77414019277933,77.0,54.896480921690525,235.0,167.5412080077568,1.0,167.0,False,False,False
2021-04-19,12.527401,8.93130199983716,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,30,21.388239320139164,22.501926,16.042552306316793,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,53,37.785889465579196,147.40192256927492,105.08891987200916,113.0,80.56236810585753,173.0,123.33884674613587,75.0,53.470598300347916,249.0,177.52238635715509,14.0,170.0,True,False,False
2021-04-20,25.274609,18.01931211957708,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,57,40.63765470826442,23.045416,16.430029063485563,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,56,39.92471339759311,150.72702837371827,107.45952516234976,114.0,81.27530941652884,182.0,129.7553185421776,76.0,54.18353961101922,259.0,184.65179946386814,24.0,157.0,True,False,False
2021-04-21,32.60383,23.244616750162095,16,11.407060970740888,42,29.943535048194832,7,4.990589174699139,75,53.470598300347916,23.614618,16.835836868267506,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,154.2098747291565,109.94259020786266,115.0,81.98825072720014,187.0,133.32002509553413,76.0,54.18353961101922,260.0,185.36474077453946,34.0,158.0,True,False,False
2021-04-22,37.612755,26.8156873062253,18,12.832943592083499,48,34.221182912222666,7,4.990589174699139,90,64.1647179604175,24.21075,17.260844470001757,11,7.84235441738436,31,22.10118063081047,5,3.5647065533565274,56,39.92471339759311,157.85775679016112,112.54331602560966,114.0,81.27530941652884,190.0,135.45884902754804,75.0,53.470598300347916,278.0,198.19768436662292,17.0,138.0,True,False,False
2021-04-23,35.27301,25.14758671168238,17,12.120002281412194,46,32.79530029088006,7,4.990589174699139,83,59.174128785718366,24.835121,17.70598319126293,12,8.555295728055667,32,22.814121941481776,4,2.851765242685222,63,44.91530257229225,161.67839766311644,115.26720873717878,116.0,82.70119203787144,196.0,139.73649689157588,78.0,55.60942223236183,294.0,209.60474533736382,11.0,115.0,True,False,False
2021-04-24,24.521568,17.482439579907805,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,65,46.341185193634864,25.489117,18.17224401747808,11,7.84235441738436,34,24.24000456282439,4,2.851765242685222,61,43.48941995094964,165.67997476196288,118.12009835878263,116.0,82.70119203787144,199.0,141.8753208235898,75.0,53.470598300347916,316.0,225.28945417213254,,,False,False,True
2021-04-25,13.182883,9.398622205480933,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,34,24.24000456282439,26.174189,18.660660134628415,12,8.555295728055667,33,23.527063252153084,4,2.851765242685222,59,42.06353732960702,169.87114831542968,121.10815912524217,117.0,83.41413334854275,208.0,148.29179261963154,73.0,52.0447156790053,313.0,223.15063024011863,,,False,False,True
2021-04-26,16.520962,11.778475891333073,7,4.990589174699139,22,15.68470883476872,2,1.425882621342611,45,32.08235898020875,26.891867,19.172322936356068,12,8.555295728055667,34,24.24000456282439,4,2.851765242685222,69,49.19295043632008,174.2610888557434,124.23792908782252,116.0,82.70119203787144,211.0,150.43061655164547,74.0,52.75765698967661,330.0,235.2706325215308,,,False,False,True
2021-04-27,34.23309,24.406184093095362,16,11.407060970740888,46,32.79530029088006,6,4.277647864027833,91,64.8776592710888,27.643852,19.70844459719956,12,8.555295728055667,36,25.665887184166998,5,3.5647065533565274,77,54.896480921690525,178.8595114402771,127.51633451226051,117.0,83.41413334854275,217.0,154.70826441567328,71.0,50.61883305766269,341.0,243.1129869389152,,,False,False,True
2021-04-28,43.112885,30.736956978216767,19,13.545884902754805,57,40.63765470826442,7,4.990589174699139,109,77.7106028631723,28.43181,20.270212553441525,12,8.555295728055667,37,26.378828494838306,4,2.851765242685222,70,49.90589174699139,183.67670512771608,130.95071089354082,115.0,81.98825072720014,224.0,159.69885359037244,70.0,49.90589174699139,358.0,255.23298922032737,,,False,False,True
