,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,38.84662,14.601687144022435,22,8.26937100157118,51,19.169905503642283,9,3.3829245006427557,86,32.32572300614189,47.433582,17.829358694143593,26,9.77289300185685,61,22.928710504356456,11,4.13468550078559,108,40.59509400771307,,,,,,,,,,,48.0,,False,False,False
2021-03-30,77.03472,28.955849120393395,42,15.786981002999527,100,37.58805000714173,17,6.389968501214094,167,62.77204351192669,48.3696,18.181189079768956,27,10.148773501928268,63,23.68047150449929,11,4.13468550078559,101,37.96393050721315,,,,,,,,,,,75.0,,False,False,False
2021-03-31,93.74856,35.238254349678755,52,19.5457860037137,120,45.10566000857008,24,9.021132001714015,207,77.80726351478339,49.347694,18.54883594205603,27,10.148773501928268,64,24.05635200457071,12,4.510566000857008,110,41.34685500785591,,,,,,,,,,,125.0,,False,True,False
2021-04-01,82.126175,30.869626789353788,47,17.666383503356613,111,41.722735507927325,21,7.893490501499763,192,72.16905601371212,50.369663,18.932974489871413,27,10.148773501928268,68,25.559874004856376,13,4.886446500928425,113,42.47449650807015,,,,,,,,,,,69.0,,False,False,False
2021-04-02,65.262115,24.53075721859932,37,13.90757850264244,88,33.07748400628472,18,6.7658490012855115,140,52.62327000999842,51.43763,19.334402168169618,28,10.524654001999684,70,26.31163500499921,12,4.510566000857008,113,42.47449650807015,,,,,,,,,,,60.0,,False,False,False
2021-04-03,46.06378,17.314477008767426,24,9.021132001714015,62,23.304591004427873,11,4.13468550078559,108,40.59509400771307,52.553406,19.753800006583333,30,11.27641500214252,67,25.18399350478496,14,5.262327000999842,114,42.85037700814157,,,,,,,,,,,31.0,,False,False,False
2021-04-04,23.932497,8.99575898074545,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,54,20.297547003856536,53.71929,20.192033844068646,31,11.652295502213937,71,26.68751550507063,15,5.63820750107126,119,44.72977950849866,353.23080493164065,132.77257159833434,280.0,105.24654001999684,413.0,155.23864652949533,203.0,76.30374151449772,551.0,207.11015553935096,34.0,442.0,False,False,False
2021-04-05,31.774628,11.943462595809251,17,6.389968501214094,42,15.786981002999527,8,3.0070440005713386,69,25.935754504927793,54.93757,20.64996078843251,31,11.652295502213937,75,28.1910375053563,13,4.886446500928425,120,45.10566000857008,360.734738571167,135.59315392726222,287.0,107.87770352049675,428.0,160.87685403056662,215.0,80.81430751535473,566.0,212.7483630404222,27.0,421.0,False,False,False
2021-04-06,73.14827,27.49500854406506,41,15.41110050292811,93,34.95688650664181,20,7.517610001428347,154,57.88559701099827,56.210587,21.12846268573776,31,11.652295502213937,70,26.31163500499921,14,5.262327000999842,116,43.602138008284406,368.5757505187988,138.54043741920404,292.0,109.75710602085385,432.0,162.3803760308523,220.0,82.69371001571182,561.0,210.8689605400651,33.0,379.0,False,False,False
2021-04-07,101.24782,38.05707965511829,57,21.425188504070785,133,49.992106509498505,23,8.645251501642598,215,80.81430751535473,57.54098,21.628533431794494,32,12.028176002285354,75,28.1910375053563,15,5.63820750107126,121,45.481540508641494,376.7690489501953,141.62013853083172,297.0,111.63650852121093,445.0,167.2668225317807,224.0,84.19723201599747,562.0,211.24484104013652,87.0,341.0,False,False,False
