,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,48.454094,13.949364074505866,25,7.19720633239002,63,18.13695995762285,10,2.8788825329560077,110,31.667707862516085,54.77458,15.7689573825337,28,8.060871092276821,71,20.440065983987658,12,3.454659039547209,124,35.698143408654495,,,,,,,,,,,42.0,,False,False,False
2021-03-30,98.17034,28.26208947226405,53,15.25807742466684,131,37.713361181723705,25,7.19720633239002,226,65.06274524480577,55.971497,16.113536548800766,29,8.348759345572423,73,21.015842490578855,12,3.454659039547209,128,36.8496964218369,,,,,,,,,,,73.0,,False,False,False
2021-03-31,120.546074,34.70379742793739,65,18.71273646421405,158,45.48634402070492,29,8.348759345572423,278,80.03293441617701,57.229366,16.4756624144502,29,8.348759345572423,69,19.864289477396454,14,4.030435546138411,134,38.5770259416105,,,,,,,,,,,119.0,,False,False,False
2021-04-01,100.87353,29.040302615612745,53,15.25807742466684,129,37.1375846751325,24,6.909318079094418,214,61.608086205258566,58.5511,16.856174624990672,31,8.924535852163624,76,21.879507250465657,15,4.318323799434012,134,38.5770259416105,,,,,,,,,,,127.0,,False,False,False
2021-04-02,72.496414,20.87086613755673,38,10.939753625232829,92,26.485719303195275,19,5.469876812616414,184,52.97143860639055,59.939777,17.25595793686807,34,9.788200612050426,76,21.879507250465657,16,4.606212052729613,136,39.152802448201705,,,,,,,,,,,73.0,,False,False,False
2021-04-03,50.325314,14.48806724511087,29,8.348759345572423,65,18.71273646421405,12,3.454659039547209,109,31.379819609220487,61.39864,17.67594658304006,34,9.788200612050426,81,23.318948516943664,16,4.606212052729613,146,42.03168498115771,,,,,,,,,,,52.0,,False,False,False
2021-04-04,26.313791,7.575431664008647,14,4.030435546138411,35,10.076088865346026,6,1.7273295197736045,62,17.849071704327248,62.931175,18.117146100848913,36,10.363977118641628,87,25.04627803671727,16,4.606212052729613,145,41.74379672786211,410.79613832092286,118.26338272178849,310.0,89.24535852163625,493.0,141.92890887473118,225.0,64.77485699151018,675.0,194.32457097453053,0.0,486.0,False,False,False
2021-04-05,38.071983,10.960477084154263,21,6.0456533192076165,50,14.39441266478004,8,2.3031060263648064,87,25.04627803671727,64.541214,18.580658070277423,35,10.076088865346026,84,24.182613276830466,16,4.606212052729613,138,39.72857895479291,420.5627807159424,121.07508434145342,326.0,93.85157057436585,500.0,143.94412664780037,229.0,65.92641000469258,681.0,196.0519004943041,62.0,506.0,False,False,False
2021-04-06,85.51063,24.61750409565866,46,13.242859651597637,108,31.09193135592488,21,6.0456533192076165,182,52.39566209979934,66.2325,19.067557877860963,38,10.939753625232829,91,26.19783104989967,17,4.894100306025213,154,44.33479100752252,430.8238224029541,124.02911770972058,338.0,97.30622961391306,515.0,148.2624504472344,245.0,70.53262205742219,702.0,202.09755381351175,52.0,485.0,False,False,False
2021-04-07,116.69619,33.59546244610101,65,18.71273646421405,149,42.89534974104452,33,9.500312358754826,249,71.6841750706046,68.00939,19.579105719458312,38,10.939753625232829,91,26.19783104989967,20,5.757765065912015,147,42.319573234453316,441.6038625335693,127.13256463337987,348.0,100.18511214686907,528.0,152.00499774007721,249.0,71.6841750706046,710.0,204.40065983987657,102.0,468.0,False,False,False
