,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,48.83194,11.641730816336349,26,6.198504729935917,64,15.257857796765334,12,2.8608483368935,114,27.17805920048825,57.228165,13.64342460874468,29,6.913716814159292,72,17.165090021361,13,3.0992523649679584,123,29.323695453158376,,,,,,,,,,,71.0,,False,False,False
2021-03-30,97.27418,23.190556385088712,50,11.920201403722917,126,30.03890753738175,23,5.483292645712542,209,49.82644186756179,59.435,14.169543283060193,32,7.628928898382667,76,18.118706133658833,14,3.337656393042417,132,31.469331705828502,,,,,,,,,,,93.0,,False,False,False
2021-03-31,125.02904,29.807427199557424,69,16.449877937137625,158,37.66783643576442,31,7.390524870308209,266,63.41547146780592,61.754696,14.722568448632956,33,7.8673329264571255,80,19.072322245956666,14,3.337656393042417,137,32.661351846200795,,,,,,,,,,,119.0,,False,False,False
2021-04-01,117.94276,28.118028421886265,64,15.257857796765334,153,36.47581629539213,30,7.15212084223375,265,63.17706743973146,64.19401,15.304109547287226,36,8.5825450106805,85,20.26434238632896,17,4.0528684772657915,137,32.661351846200795,,,,,,,,,,,129.0,,False,False,False
2021-04-02,87.96055,20.97014948958531,47,11.204989319499543,114,27.17805920048825,22,5.244888617638083,193,46.01197741837046,66.75975,15.915793483145535,35,8.344140982606042,84,20.0259383582545,17,4.0528684772657915,144,34.330180042722,,,,,,,,,,,88.0,,False,False,False
2021-04-03,63.66449,15.17787022748962,36,8.5825450106805,86,20.50274641440342,17,4.0528684772657915,142,33.85337198657309,69.45949,16.559421783313155,39,9.297757094903876,93,22.171574610924626,18,4.29127250534025,161,38.383048519987796,,,,,,,,,,,31.0,,False,False,False
2021-04-04,35.67074,8.50404758239165,20,4.768080561489167,48,11.443393347574,8,1.9072322245956668,80,19.072322245956666,72.301216,17.236900748685002,41,9.774565151052792,95,22.64838266707354,18,4.29127250534025,159,37.90624046383888,451.1322829437256,107.55175344821045,348.0,82.9646017699115,533.0,127.06934696368631,257.0,61.26983521513579,727.0,173.31972841013123,35.0,566.0,False,False,False
2021-04-05,47.62803,11.35471393354237,26,6.198504729935917,60,14.3042416844675,12,2.8608483368935,100,23.840402807445834,75.29314,17.950187611859292,43,10.25137320720171,101,24.078806835520293,19,4.529676533414708,163,38.85985657613671,469.19730075073244,111.8585264606377,370.0,88.2094903875496,553.0,131.83742752517549,265.0,63.17706743973146,733.0,174.75015257857797,8.0,503.0,False,False,False
2021-04-06,111.874245,26.67127118911594,67,15.973069880988708,145,34.56858407079646,32,7.628928898382667,245,58.408986878242295,78.44466,18.70152191258967,43,10.25137320720171,102,24.317210863594752,19,4.529676533414708,166,39.57506866036009,488.2069648590088,116.39050695639324,383.0,91.30874275251755,571.0,136.12870003051572,281.0,66.9915318889228,748.0,178.32621299969483,26.0,436.0,False,False,False
2021-04-07,152.3135,36.312153679318726,86,20.50274641440342,198,47.20399755874275,40,9.536161122978333,333,79.38854134879463,81.76515,19.493141735438257,46,10.966585291425083,109,25.98603906011596,21,5.006484589563625,181,43.15112908147696,508.21744216918944,121.16108535083286,408.0,97.26884345437901,600.0,143.04241684467502,295.0,70.32918828196522,774.0,184.52471772963077,196.0,513.0,False,True,False
2021-04-08,144.30768,34.40353320911527,80,19.072322245956666,187,44.58155324992371,37,8.820949038754959,307,73.19003661885871,85.26518,20.32756310654804,49,11.68179737564846,111,26.462847116264875,24,5.721696673787,179,42.67432102532804,529.2886495056152,126.18454605622884,425.0,101.32171193164481,623.0,148.52570949038756,311.0,74.14365273115655,807.0,192.3920506560879,153.0,537.0,False,False,False
2021-04-09,128.25656,30.57688008993864,73,17.40349404943546,172,41.00549282880684,36,8.5825450106805,273,65.08429966432713,88.95568,21.20739227393642,51,12.158605431797376,121,28.84688739700946,26,6.198504729935917,200,47.68080561489167,551.4845160827637,131.47613005482427,442.0,105.37458040891059,650.0,154.96261824839792,332.0,79.15013732072018,828.0,197.39853524565152,137.0,586.0,False,False,False
2021-04-10,87.45729,20.85017040371895,46,10.966585291425083,116,27.654867256637168,20,4.768080561489167,193,46.01197741837046,92.84822,22.135389735922217,49,11.68179737564846,118,28.131675312786083,21,5.006484589563625,193,46.01197741837046,574.8732810974121,137.05210584600343,465.0,110.85787305462314,667.0,159.01548672566372,344.0,82.01098565761367,857.0,204.31225205981082,81.0,636.0,False,False,False
