,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,23.78051,7.216318044811487,12,3.6414616827194437,31,9.407109347025228,4,1.2138205609064812,56,16.993487852690738,36.31857,11.021056707249954,19,5.765647664305786,47,14.262391590651152,8,2.4276411218129623,87,26.400597199715968,,,,,,,,,,,38.0,,False,False,False
2021-03-30,48.96215,14.857816859148443,27,8.193288786118748,63,19.117673834277078,12,3.6414616827194437,106,32.16624486402175,36.005882,10.926170216407627,19,5.765647664305786,46,13.958936450424533,8,2.4276411218129623,78,23.669500937676382,,,,,,,,,,,33.0,,False,False,False
2021-03-31,61.847157,18.767837900668383,32,9.71056448725185,80,24.276411218129624,14,4.248371963172684,136,41.26989907082036,35.71287,10.837254376383498,20,6.069102804532406,45,13.655481310197914,8,2.4276411218129623,81,24.57986635835624,,,,,,,,,,,70.0,,False,False,False
2021-04-01,57.021446,17.303451022598892,31,9.407109347025228,74,22.4556803767699,15,4.5518271033993045,122,37.02152710764768,35.43907,10.754168761195615,18,5.462192524079166,46,13.958936450424533,8,2.4276411218129623,76,23.062590657223144,,,,,,,,,,,24.0,,False,False,False
2021-04-02,46.46534,14.100146654527634,26,7.889833645892128,60,18.207308413597218,12,3.6414616827194437,104,31.55933458356851,35.18412,10.67680204869248,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,79,23.972956077903003,,,,,,,,,,,25.0,,False,False,False
2021-04-03,31.587446,9.585372754372656,17,5.158737383852545,41,12.441660749291431,7,2.124185981586342,68,20.63494953541018,34.947586,10.60502472682856,19,5.765647664305786,46,13.958936450424533,8,2.4276411218129623,76,23.062590657223144,,,,,,,,,,,26.0,,False,False,False
2021-04-04,15.542333,4.716400871984661,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,35,10.62092990793171,34.729206,10.538756032474339,21,6.372557944759027,47,14.262391590651152,10,3.034551402266203,76,23.062590657223144,248.3373930206299,75.35925842258857,193.0,58.56684206373772,290.0,88.00199066571989,144.0,43.697540192633326,390.0,118.34750468838192,31.0,247.0,False,False,False
2021-04-05,19.146246,5.810026777908206,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,44,13.352026169971294,34.528675,10.477904288563877,18,5.462192524079166,46,13.958936450424533,8,2.4276411218129623,75,22.759135516996523,246.5474779510498,74.8160994941554,194.0,58.87029720396434,286.0,86.7881701048134,149.0,45.21481589376642,384.0,116.5267738470222,13.0,222.0,False,False,False
2021-04-06,40.726624,12.358702952042222,23,6.979468225212266,51,15.476212151557634,9,2.731096262039583,83,25.186776638809484,34.345627,10.422356717754155,19,5.765647664305786,47,14.262391590651152,8,2.4276411218129623,75,22.759135516996523,244.88721139526368,74.31228307365575,197.0,59.780662624644194,283.0,85.87780468413354,151.0,45.82172617421967,376.0,114.09913272520922,24.0,213.0,False,False,False
2021-04-07,52.725685,15.99988027010113,30,9.103654206798609,69,20.9384046756368,14,4.248371963172684,112,33.986975705381475,34.1799,10.372066753916442,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,73,22.15222523654328,243.3542124633789,73.8470866678134,197.0,59.780662624644194,283.0,85.87780468413354,149.0,45.21481589376642,373.0,113.18876730452938,44.0,187.0,False,False,False
