,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,34.53759,21.75925183109939,18,11.340297115784434,45,28.350742789461087,9,5.670148557892217,81,51.03133702102995,30.534794,19.237423839513212,16,10.080264102919497,41,25.83067676373121,6,3.7800990385948117,73,45.991204969570205,,,,,,,,,,,38.0,,False,False,False
2021-03-30,60.235382,37.949284887872636,33,20.790544712271462,78,49.14128750173254,13,8.19021458362209,135,85.05222836838325,31.655287,19.94335325434804,16,10.080264102919497,40,25.200660257298743,7,4.4101155450272795,75,47.25123798243514,,,,,,,,,,,63.0,,False,False,False
2021-03-31,68.37699,43.0786341894418,36,22.68059423156887,87,54.811436059624754,17,10.710280609351964,157,98.91259150989755,32.83796,20.68845642497763,17,10.710280609351964,44,27.720726283028615,8,5.040132051459748,74,46.621221476002674,,,,,,,,,,,31.0,,False,False,False
2021-04-01,64.49929,40.635617915540934,33,20.790544712271462,84,52.921386540327354,14,8.820231090054559,152,95.76250897773521,34.08666,21.47515770047903,18,11.340297115784434,44,27.720726283028615,7,4.4101155450272795,74,46.621221476002674,,,,,,,,,,,61.0,,False,False,False
2021-04-02,47.141487,29.699914739467204,24,15.120396154379247,62,39.06102339881305,11,6.930181570757154,113,71.19186522686894,35.405552,22.306082246359438,20,12.600330128649372,47,29.61077580232602,9,5.670148557892217,78,49.14128750173254,,,,,,,,,,,63.0,,False,False,False
2021-04-03,32.509598,20.48158348770812,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,72,45.36118846313774,36.79916,23.184077872429043,20,12.600330128649372,47,29.61077580232602,8,5.040132051459748,85,53.55140304675982,,,,,,,,,,,25.0,,False,False,False
2021-04-04,19.086756,12.024971510982141,9,5.670148557892217,26,16.38042916724418,4,2.520066025729874,43,27.09070977659615,38.27219,24.11211171420291,19,11.970313622216901,49,30.87080881519096,8,5.040132051459748,86,54.1814195531923,239.5915143737793,150.946608856633,178.0,112.1429381449794,288.0,181.44475385255095,122.0,76.86201378476116,396.0,249.48653654725754,39.0,320.0,False,False,False
2021-04-05,25.13533,15.835673548281193,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,56,35.280924360218236,39.829845,25.093459407798946,21,13.230346635081839,53,33.39087484092083,8,5.040132051459748,93,58.59153509821958,248.88660655212402,156.8026703578015,187.0,117.8130867028716,299.0,188.3749354233081,131.0,82.53216234265338,409.0,257.6767511308796,27.0,309.0,False,False,False
2021-04-06,56.64336,35.6862525222823,30,18.900495192974056,78,49.14128750173254,14,8.820231090054559,130,81.90214583622091,41.47771,26.131642516702414,22,13.860363141514307,55,34.65090785378577,10,6.300165064324686,91,57.331502085354636,258.70901374053955,162.9909490194042,193.0,121.59318574146641,312.0,196.56515000693017,137.0,86.31226138124819,428.0,269.6470647530965,7.0,253.0,False,False,False
2021-04-07,87.40676,55.06770103238523,49,30.87080881519096,111,69.931832214004,23,14.490379647946776,193,121.59318574146641,43.221622,27.230335399508476,24,15.120396154379247,57,35.910940866650705,10,6.300165064324686,100,63.00165064324685,269.0926813201904,169.53283099189196,201.0,126.63331779292618,323.0,203.49533157768732,145.0,91.35239343270793,446.0,280.98736186888095,54.0,276.0,False,False,False
2021-04-08,80.43155,50.67320307716727,40,25.200660257298743,106,66.78174968184166,17,10.710280609351964,172,108.3628391063846,45.067986,28.393574757501483,24,15.120396154379247,60,37.80099038594811,10,6.300165064324686,100,63.00165064324685,280.0740366821289,176.4512661329139,214.0,134.82353237654826,337.0,212.3155626677419,148.0,93.24244295200535,460.0,289.8075929589355,50.0,265.0,False,False,False
2021-04-09,66.4012,41.83385171927512,35,22.0505777251364,87,54.811436059624754,16,10.080264102919497,159,100.1726245227625,47.02371,29.625711613334715,25,15.750412660811712,64,40.321056411677986,11,6.930181570757154,106,66.78174968184166,291.6921844863892,183.77089102377002,219.0,137.9736149087106,349.0,219.8757607449315,154.0,97.02254199060016,478.0,301.14789007471995,50.0,252.0,False,False,False
2021-04-10,48.899452,30.807461007498205,25,15.750412660811712,61,38.43100689238058,12,7.560198077189623,107,67.41176618827413,49.09606,30.93132982030511,27,17.010445673676653,62,39.06102339881305,12,7.560198077189623,112,70.56184872043647,303.98911737060547,191.5181617193185,232.0,146.1638294923327,362.0,228.0659753285536,164.0,103.32270705492483,494.0,311.22815417763945,59.0,286.0,False,False,False
2021-04-11,22.36131,14.087994350120425,12,7.560198077189623,31,19.530511699406524,5,3.150082532162343,52,32.76085833448836,51.29304,32.31546143069863,29,18.270478686541587,68,42.841122437407854,12,7.560198077189623,117,73.71193125259882,317.00995709228516,199.72150567158826,242.0,152.46399455665738,376.0,236.88620641860817,169.0,106.47278958708718,525.0,330.758665877046,31.0,278.0,False,False,False
2021-04-12,30.474907,19.199695088900626,16,10.080264102919497,40,25.200660257298743,7,4.4101155450272795,71,44.73117195670526,53.623135,33.78345863893628,31,19.530511699406524,69,43.47113894384033,15,9.450247596487028,120,75.60198077189622,330.8032070007324,208.41148079125816,250.0,157.50412660811713,391.0,246.33645401509517,185.0,116.55305369000668,558.0,351.54921058931745,20.0,271.0,False,False,False
