,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,12.082987,5.337173206498846,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,27,11.926163794816977,17.576227,7.763591565890238,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,42,18.551810347493078,,,,,,,,,,,13.0,,False,False,False
2021-03-30,24.513157,10.827701044036075,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,55,24.29403735981236,17.90717,7.909771375125274,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,41,18.110100577314668,,,,,,,,,,,33.0,,False,False,False
2021-03-31,29.631311,13.088439300190657,17,7.509066093032912,40,17.668390807136262,7,3.0919683912488463,69,30.477974142310053,18.252203,8.062176493695006,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,42,18.551810347493078,,,,,,,,,,,25.0,,False,False,False
2021-04-01,29.426075,12.9977852338925,16,7.067356322854505,39,17.226681036957856,7,3.0919683912488463,67,29.59455460195324,18.611868,8.221044117817655,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136263,41,18.110100577314668,,,,,,,,,,,48.0,,False,True,False
2021-04-02,23.478584,10.370719974162057,12,5.300517242140879,30,13.251293105352199,6,2.6502586210704395,48,21.202068968563516,18.98679,8.386650733882561,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136263,43,18.993520117671483,,,,,,,,,,,8.0,,False,False,False
2021-04-03,18.205128,8.041382534429431,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136263,40,17.668390807136262,19.377586,8.559269190300256,10,4.417097701784066,26,11.484454024638572,5,2.208548850892033,45,19.8769396580283,,,,,,,,,,,5.0,,False,False,False
2021-04-04,9.785742,4.322457607486285,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,23,10.15932471410335,19.784946,8.739204349694774,11,4.858807471962472,27,11.926163794816977,5,2.208548850892033,44,19.43522988784989,130.49678717041016,57.64170587006231,100.0,44.17097701784066,153.0,67.58159483729621,76.0,33.569942533558894,207.0,91.43392242693017,11.0,143.0,False,False,False
2021-04-05,12.142621,5.363514355849475,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,26,11.484454024638572,20.209517,8.926740702008829,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,49,21.643778738741922,133.13005866241454,58.804847615612914,105.0,46.37952586873269,156.0,68.90672414783143,78.0,34.45336207391571,211.0,93.20076150764379,2.0,132.0,False,False,False
2021-04-06,26.971891,11.913748312508687,15,6.625646552676099,35,15.459841956244231,7,3.0919683912488463,60,26.502586210704397,20.65205,9.122212213696912,11,4.858807471962472,26,11.484454024638572,5,2.208548850892033,43,18.993520117671483,135.87493277740478,60.017285330113914,109.0,48.146364949446316,158.0,69.79014368818824,79.0,34.89507184409412,212.0,93.6424712778222,27.0,126.0,False,False,False
2021-04-07,33.213036,14.670522068627179,18,7.950775863211318,43,18.993520117671483,9,3.975387931605659,69,30.477974142310053,21.113302,9.325952123617753,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,48,21.202068968563516,138.73604677581787,61.281067336807176,111.0,49.029784489803134,162.0,71.55698276890186,83.0,36.66191092480775,212.0,93.6424712778222,45.0,146.0,False,False,False
