,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,7.9681067,12.349059397820383,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,18,27.896596615212943,12.339192,19.12341540446505,6,9.298865538404314,17,26.34678569214556,3,4.649432769202157,29,44.94451676895419,,,,,,,,,,,8.0,,False,False,False
2021-03-30,16.534346,25.625110720284283,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,40,61.99243692269543,12.192766,18.896482652053237,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,,,,,,,,,,,27.0,,False,False,False
2021-03-31,20.91868,32.419999479316175,11,17.04792015374124,28,43.394705845886804,5,7.749054615336929,46,71.29130246109975,12.053986,18.68139806902036,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,27,41.84489492281942,,,,,,,,,,,21.0,,False,False,False
2021-04-01,20.150455,31.229396699927747,11,17.04792015374124,27,41.84489492281942,4,6.199243692269544,45,69.74149153803235,11.92258,18.477744015399367,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,,,,,,,,,,,22.0,,False,False,False
2021-04-02,15.145762,23.47306872252375,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,36,55.793193230425885,11.798377,18.285254191141576,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,27,41.84489492281942,,,,,,,,,,,0.0,,False,False,False
2021-04-03,10.361538,16.058424080256373,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,23,35.64565123054987,11.681157,18.103585171047598,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,28,43.394705845886804,,,,,,,,,,,20.0,,False,False,False
2021-04-04,5.1831946,8.032971527427435,2,3.099621846134772,7,10.848676461471701,0,0.0,12,18.59773107680863,11.570735,17.93245173757896,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,26,40.29508399975203,83.55878815460206,129.50032260027595,63.0,97.6380881532453,99.0,153.4312813836712,45.0,69.74149153803235,135.0,209.22447461409706,0.0,98.0,False,False,False
2021-04-05,6.3714056,9.874474199023098,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,11.466931,17.771575949154794,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,82.68652198028565,128.14847495549816,64.0,99.1878990763127,97.0,150.3316595375364,46.0,71.29130246109975,130.0,201.47541999876017,0.0,90.0,False,False,False
2021-04-06,13.681601,21.20389399351552,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,11.369569,17.620681319385767,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,81.86331938934326,126.8726665881583,64.0,99.1878990763127,97.0,150.3316595375364,45.0,69.74149153803235,128.0,198.3757981526254,12.0,75.0,False,False,False
2021-04-07,17.257332,26.74560237210244,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,11.278519,17.479571397416294,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,81.08785377502441,125.6708415086238,64.0,99.1878990763127,94.0,145.68222676833426,45.0,69.74149153803235,124.0,192.17655446035585,22.0,76.0,False,False,False
2021-04-08,18.178024,28.172502061352134,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,41,63.542247845762816,11.193607,17.347975517623127,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,27,41.84489492281942,80.35887942504883,124.54106909839568,64.0,99.1878990763127,95.0,147.23203769140164,47.0,72.84111338416713,122.0,189.07693261422108,20.0,74.0,False,False,False
2021-04-09,16.00835,24.809915339574218,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,37,57.34300415349327,11.114733,17.225733608938754,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,24,37.19546215361726,79.67523405075073,123.481548029804,63.0,97.6380881532453,94.0,145.68222676833426,47.0,72.84111338416713,123.0,190.62674353728846,17.0,91.0,False,False,False
2021-04-10,10.599621,16.427408263552934,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,23,35.64565123054987,11.041745,17.11261720629409,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,79.03583210372925,122.49059590807956,63.0,97.6380881532453,94.0,145.68222676833426,47.0,72.84111338416713,120.0,185.9773107680863,7.0,78.0,False,False,False
2021-04-11,5.0173764,7.775984704494476,2,3.099621846134772,7,10.848676461471701,0,0.0,13,20.147541999876015,10.974557,17.008488066494465,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,78.43966236114503,121.56664552902025,62.0,96.08827723017792,93.0,144.13241584526688,46.0,71.29130246109975,122.0,189.07693261422108,0.0,78.0,False,False,False
2021-04-12,5.8251104,9.027819760376588,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,14,21.697352922943402,10.913047,16.913158469833434,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,77.88578625106811,120.70824228359697,62.0,96.08827723017792,93.0,144.13241584526688,46.0,71.29130246109975,118.0,182.87768892195152,7.0,85.0,False,False,False
2021-04-13,12.264759,19.008058006875217,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,10.857119,16.82648144196719,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,77.37333526992798,119.91404015548939,62.0,96.08827723017792,93.0,144.13241584526688,45.0,69.74149153803235,122.0,189.07693261422108,29.0,102.0,False,True,False
2021-04-14,16.99798,26.34365519043058,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,10.806673,16.748299822211266,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,76.90150721740723,119.18279588588312,61.0,94.53846630711054,92.0,142.5826049221995,43.0,66.64186969189758,120.0,185.9773107680863,15.0,95.0,False,False,False
2021-04-15,17.511282,27.139176381751895,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,39,60.44262599962805,10.761674,16.678559768479317,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,26,40.29508399975203,76.46956689453125,118.51337005537668,60.0,92.98865538404316,91.0,141.03279399913208,43.0,66.64186969189758,121.0,187.5271216911537,8.0,83.0,False,False,False
2021-04-16,13.860247,21.480761643033475,7,10.848676461471701,19,29.446407538280326,3,4.649432769202157,33,51.143760461223735,10.721999,16.617072105873376,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,76.07684172058106,117.90472029102514,60.0,92.98865538404316,90.0,139.4829830760647,43.0,66.64186969189758,121.0,187.5271216911537,21.0,87.0,False,False,False
2021-04-17,9.2347355,14.312093844637275,5,7.749054615336929,12,18.59773107680863,1,1.549810923067386,22,34.09584030748248,10.687633,16.563809185754508,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,75.72272037506103,117.35589916164687,59.0,91.43884446097576,90.0,139.4829830760647,43.0,66.64186969189758,120.0,185.9773107680863,13.0,93.0,False,False,False
2021-04-18,4.743088,7.350889063673094,2,3.099621846134772,7,10.848676461471701,0,0.0,12,18.59773107680863,10.658487,16.518640040885657,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,75.40665227508545,116.86605336787156,58.0,89.88903353790838,89.0,137.93317215299732,43.0,66.64186969189758,121.0,187.5271216911537,0.0,93.0,False,False,False
2021-04-19,5.7579484,8.923731365939602,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,15,23.24716384601079,10.634545,16.481534112244844,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,75.12814546203613,116.43442046685905,58.0,89.88903353790838,89.0,137.93317215299732,40.0,61.99243692269543,121.0,187.5271216911537,7.0,93.0,True,False,False
