,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,10.895369,14.184461906552315,5,6.509399572983388,15,19.528198718950165,1,1.3018799145966775,28,36.45263760870697,16.762518,21.82278549298644,9,11.716919231370099,23,29.943238035723585,3,3.9056397437900325,39,50.77331666927042,,,,,,,,,,,5.0,,False,False,False
2021-03-30,22.436768,29.209977947175503,12,15.62255897516013,30,39.05639743790033,5,6.509399572983388,52,67.69775555902724,16.93934,22.052986605558544,9,11.716919231370099,22,28.641358121126906,3,3.9056397437900325,41,53.377076498463786,,,,,,,,,,,38.0,,False,False,False
2021-03-31,27.345657,35.60076293069869,15,19.528198718950165,37,48.16955684007707,6,7.811279487580065,67,87.22595427797741,17.12841,22.299133706837893,9,11.716919231370099,24,31.24511795032026,4,5.20751965838671,39,50.77331666927042,,,,,,,,,,,17.0,,False,False,False
2021-04-01,27.124409,35.3127223206684,15,19.528198718950165,36,46.867676925480396,7,9.113159402176743,59,76.81091496120398,17.330055,22.56165025755763,8,10.41503931677342,22,28.641358121126906,4,5.20751965838671,38,49.471436754673746,,,,,,,,,,,26.0,,False,False,False
2021-04-02,22.797066,29.679041472263634,11,14.320679060563453,29,37.75451752330365,4,5.20751965838671,49,63.7921158152372,17.54472,22.841118334326893,9,11.716919231370099,24,31.24511795032026,4,5.20751965838671,42,54.67895641306046,,,,,,,,,,,14.0,,False,False,False
2021-04-03,16.407648,21.36078692274168,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,37,48.16955684007707,17.77275,23.137987591326237,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,41,53.377076498463786,,,,,,,,,,,19.0,,False,False,False
2021-04-04,8.79643,11.451895261416212,4,5.20751965838671,12,15.62255897516013,2,2.603759829193355,21,27.33947820653023,18.01463,23.45288376091048,9,11.716919231370099,23,29.943238035723585,3,3.9056397437900325,38,49.471436754673746,121.49245715332032,158.16858974290517,93.0,121.07483205749101,145.0,188.77258761651825,67.0,87.22595427797741,195.0,253.86658334635212,11.0,130.0,False,False,False
2021-04-05,10.977328,14.291163824964315,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,18.2708,23.78638746449724,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,39,50.77331666927042,123.00074739074707,160.1322025083933,95.0,123.67859188668437,146.0,190.07446753111492,70.0,91.13159402176743,199.0,259.07410300473884,2.0,127.0,False,False,False
2021-04-06,22.87507,29.780593467876315,12,15.62255897516013,29,37.75451752330365,6,7.811279487580065,50,65.09399572983388,18.541807,24.139205925166607,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,42,54.67895641306046,124.60321607971191,162.21842430832672,97.0,126.28235171587774,147.0,191.37634744571162,73.0,95.03723376555746,196.0,255.1684632609488,25.0,114.0,False,False,False
2021-04-07,28.81992,37.52007323782891,16,20.83007863354684,37,48.16955684007707,8,10.41503931677342,61,79.41467479039734,18.828169,24.512014351785183,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,41,53.377076498463786,126.30298358154297,164.43131747844475,99.0,128.8861115450711,148.0,192.67822736030828,76.0,98.94287350934749,191.0,248.65906368796544,21.0,118.0,False,False,False
2021-04-08,29.70278,38.66945335175842,17,22.13195854814352,40,52.075196583867104,7,9.113159402176743,64,83.32031453418736,19.13048,24.90558836143464,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,41,53.377076498463786,128.10339811706544,166.77524100018937,103.0,134.0936312034578,151.0,196.58386710409835,78.0,101.54663333854084,193.0,251.26282351715878,30.0,122.0,False,False,False
2021-04-09,25.681364,33.434052602387965,13,16.92443888975681,34,44.26391709628704,6,7.811279487580065,58,75.5090350466073,19.449366,25.32073704060167,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,42,54.67895641306046,130.0080456237793,169.25486333356676,104.0,135.3955111180545,152.0,197.88574701869499,79.0,102.84851325313754,193.0,251.26282351715878,24.0,132.0,False,False,False
2021-04-10,18.527308,24.12032918073237,9,11.716919231370099,25,32.54699786491694,4,5.20751965838671,41,53.377076498463786,19.785486,25.75832768343389,11,14.320679060563453,27,35.1507576941103,4,5.20751965838671,46,59.88647607144717,132.02076292419434,171.87517956073836,105.0,136.69739103265115,154.0,200.48950684788835,79.0,102.84851325313754,194.0,252.56470343175548,30.0,143.0,False,False,False
2021-04-11,9.625415,12.531134416349232,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,23,29.943238035723585,20.139523,26.21923922561109,11,14.320679060563453,27,35.1507576941103,5,6.509399572983388,43,55.98083632765713,134.145651512146,174.64152933414832,107.0,139.30115086184452,156.0,203.0932666770817,83.0,108.05603291152424,203.0,264.2816226631256,3.0,135.0,False,False,False
2021-04-12,12.149532,15.817231906112283,6,7.811279487580065,16,20.83007863354684,2,2.603759829193355,26,33.84887777951362,20.512253,26.704490301199257,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,46,59.88647607144717,136.38709290313722,177.5596168608254,110.0,143.20679060563452,161.0,209.6026662500651,82.0,106.75415299692757,209.0,272.0929021507056,29.0,162.0,False,False,False
2021-04-13,24.69133,32.14514581486583,13,16.92443888975681,32,41.66015726709368,6,7.811279487580065,57,74.20715513201063,20.904482,27.215125737711787,12,15.62255897516013,28,36.45263760870697,6,7.811279487580065,48,62.49023590064052,138.7497621612549,180.63552851280386,112.0,145.8105504348279,166.0,216.11206582304848,84.0,109.35791282612092,212.0,275.99854189449565,34.0,171.0,False,False,False
2021-04-14,31.85584,41.47247818764299,17,22.13195854814352,42,54.67895641306046,7,9.113159402176743,75,97.64099359475082,21.31705,27.752239839173853,11,14.320679060563453,27,35.1507576941103,4,5.20751965838671,46,59.88647607144717,141.23864389801025,183.87575365569214,115.0,149.71619017861792,167.0,217.41394573764518,83.0,108.05603291152424,219.0,285.1117012966724,24.0,174.0,False,False,False
