,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,16.78303,7.8434168244712055,8,3.7387370546229484,23,10.748869032040975,3,1.4020263954836056,40,18.693685273114742,25.246742,11.798866034951061,13,6.0754477137622915,34,15.88963248214753,6,2.8040527909672113,60,28.04052790967211,,,,,,,,,,,34.0,,False,False,False
2021-03-30,35.069588,16.38949615880847,19,8.879500504729503,47,21.965080195909824,8,3.7387370546229484,80,37.387370546229484,25.451601,11.89460526802577,13,6.0754477137622915,35,16.3569746139754,6,2.8040527909672113,58,27.10584364601638,,,,,,,,,,,31.0,,False,False,False
2021-03-31,45.10276,21.078420104458928,25,11.683553295696713,59,27.573185777844245,12,5.6081055819344225,96,44.86484465547538,25.670174,11.996753892162815,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,59,27.573185777844245,,,,,,,,,,,41.0,,False,False,False
2021-04-01,42.38763,19.80952511075884,23,10.748869032040975,52,24.301790855049166,11,5.140763450106554,88,41.12610760085243,25.902761,12.105451605748385,13,6.0754477137622915,34,15.88963248214753,5,2.3367106591393427,56,26.171159382360635,,,,,,,,,,,46.0,,False,False,False
2021-04-02,33.70806,15.753197658341378,18,8.412158372901635,44,20.563053800426214,8,3.7387370546229484,69,32.24660709612293,26.149673,12.220843927934766,15,7.010131977418028,34,15.88963248214753,6,2.8040527909672113,57,26.63850151418851,,,,,,,,,,,0.0,,False,False,False
2021-04-03,24.280745,11.347414692863822,13,6.0754477137622915,32,14.954948218491793,6,2.8040527909672113,55,25.70381725053277,26.411278,12.343103298917413,15,7.010131977418028,35,16.3569746139754,6,2.8040527909672113,59,27.573185777844245,,,,,,,,,,,35.0,,False,False,False
2021-04-04,12.161492,5.683577910531312,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,28,13.085579691180317,26.688,12.472426169551909,15,7.010131977418028,35,16.3569746139754,8,3.7387370546229484,57,26.63850151418851,181.52023928070068,84.83205559534746,142.0,66.36258271955734,216.0,100.94590047481961,101.0,47.20155531461472,283.0,132.2578233072868,0.0,187.0,False,False,False
2021-04-05,15.501613,7.2445567639078945,8,3.7387370546229484,21,9.81418476838524,3,1.4020263954836056,36,16.82431674580327,26.980162,12.608966790139675,14,6.542789845590159,37,17.291658877631136,6,2.8040527909672113,57,26.63850151418851,183.25364735412597,85.64215021970968,144.0,67.29726698321308,215.0,100.47855834299175,103.0,48.13623957827046,281.0,131.32313904363107,0.0,153.0,False,False,False
2021-04-06,33.620075,15.712078311480582,19,8.879500504729503,45,21.030395932254084,8,3.7387370546229484,73,34.1159756234344,27.288202,12.752925977110863,15,7.010131977418028,37,17.291658877631136,7,3.2713949227950794,62,28.97521217332785,185.09025995635986,86.50047666857958,147.0,68.69929337869668,219.0,102.34792687030321,109.0,50.940292369237675,282.0,131.79048117545892,33.0,155.0,False,False,False
2021-04-07,42.753273,19.980405340902507,25,11.683553295696713,58,27.10584364601638,12,5.6081055819344225,88,41.12610760085243,27.612581,12.904522009193897,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,60,28.04052790967211,187.0326915512085,87.40825679104596,149.0,69.63397764235242,220.0,102.81526900213107,114.0,53.27700302837702,285.0,133.19250757094252,48.0,162.0,False,False,False
