,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,2.0299065,1.5821069609955885,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,3.2346127,2.521053647797089,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,,False,False,False
2021-03-30,4.4897866,3.4993347071576864,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.430629,2.6738285669125617,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,8.0,,False,False,False
2021-03-31,6.037354,4.705507308244705,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,3.6409287,2.8377358830766752,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
2021-04-01,6.051949,4.71688254037872,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,3.8666725,3.0136803616187535,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,6.0,,False,False,False
2021-04-02,5.2257285,4.072927185916342,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.1091347,3.202654988854192,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,7.0,,False,False,False
2021-04-03,4.0362835,3.1458748708246276,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,4.3696995,3.405738971196115,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2021-04-04,2.2329488,1.7403579477104358,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.649868,3.6241021007299423,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,27.301545252799986,21.278795090410263,20.0,15.587978550941516,33.0,25.7201646090535,13.0,10.132186058111984,47.0,36.63174959471255,2.0,28.0,False,False,False
2021-04-05,2.9140708,2.2712236386723816,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.9512944,3.8590336771449074,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,29.018229519844056,22.61677696708135,21.0,16.36737747848859,35.0,27.27896246414765,15.0,11.690983913206136,50.0,38.969946377353786,3.0,29.0,False,False,False
2021-04-06,6.380865,4.97323926538229,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,5.2757716,4.1119306843029335,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,30.863375890731813,24.054882069718648,23.0,17.92617533358274,36.0,28.058361391694728,16.0,12.470382840753212,52.0,40.528744232447934,7.0,28.0,False,False,False
2021-04-07,8.521312,6.641501386184245,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,5.62527,4.3843294406542554,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,32.847716495513914,25.601475008973935,25.0,19.484973188676893,39.0,30.396558174335954,17.0,13.249781768300288,54.0,42.08754208754208,4.0,29.0,False,False,False
2021-04-08,9.163049,7.141670357668772,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,6.0019193,4.6778895921306685,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,34.98296249961853,27.265683454622245,27.0,21.04377104377104,41.0,31.9553560294301,19.0,14.80857962339444,55.0,42.86694101508916,10.0,33.0,False,False,False
2021-04-09,8.435574,6.5746768086683005,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,6.408073,4.9944450438488275,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,37.281898624420165,29.057471804791874,29.0,22.602568898865194,44.0,34.293552812071326,19.0,14.80857962339444,58.0,45.20513779773039,7.0,33.0,False,False,False
2021-04-10,6.5221186,5.08333214384038,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,6.8462844,5.335986861609854,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,39.75848963546753,30.987724182774915,31.0,24.161366753959346,47.0,36.63174959471255,22.0,17.146776406035663,61.0,47.543334580371614,12.0,45.0,False,False,False
2021-04-11,3.5364015,2.7562675313674845,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,7.3193808,5.704717477783561,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,42.42799744415283,33.068335705942786,33.0,25.7201646090535,50.0,38.969946377353786,23.0,17.92617533358274,65.0,50.660930290559925,3.0,46.0,False,False,False
2021-04-12,4.5385695,3.537356315064244,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,7.830409,6.103012492530979,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,45.30711112976074,35.312313824791694,35.0,27.27896246414765,53.0,41.30814315999501,25.0,19.484973188676893,69.0,53.77852600074823,6.0,49.0,False,False,False
2021-04-13,9.879927,7.700404239585623,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,21,16.36737747848859,8.382753,6.533508712891489,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,48.414088802337645,37.733888890710844,38.0,29.61715924678888,57.0,44.42573887018332,27.0,21.04377104377104,73.0,56.896121710936534,10.0,52.0,False,False,False
2021-04-14,13.622434,10.617310181260109,7,5.45579249282953,19,14.80857962339444,2,1.5587978550941515,32,24.940765681506424,8.980089,6.999071774771437,5,3.896994637735379,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,51.76891661834717,40.34863809261377,41.0,31.9553560294301,61.0,47.543334580371614,30.0,23.38196782641227,80.0,62.351914203766064,9.0,57.0,False,False,False
2021-04-15,14.604129,11.382442608010024,8,6.235191420376606,19,14.80857962339444,3,2.338196782641227,33,25.7201646090535,9.626489,7.502875087084249,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,21,16.36737747848859,55.39348347473145,43.173621613302345,43.0,33.514153884524255,65.0,50.660930290559925,32.0,24.940765681506424,87.0,67.80770669659557,1.0,48.0,False,False,False
2021-04-16,13.23506,10.315391409676522,7,5.45579249282953,18,14.029180695847364,2,1.5587978550941515,31,24.161366753959346,10.32637,8.048361632972956,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,25,19.484973188676893,59.31177520751953,46.227533987653956,46.0,35.85235066716548,70.0,54.5579249282953,33.0,25.7201646090535,94.0,73.2634991894251,15.0,56.0,False,False,False
2021-04-17,10.261033,7.997437933227047,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,25,19.484973188676893,11.084612,8.639334555482492,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,26,20.264372116223967,63.5500922203064,49.530873722024566,49.0,38.19054744980671,76.0,59.23431849357776,34.0,26.499563536600576,102.0,79.49869060980171,13.0,57.0,False,False,False
2021-04-18,5.691051,4.435599112184718,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,11.906573,9.279970254283398,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,28,21.82316997131812,68.1372848815918,53.106126762682216,51.0,39.74934530490086,81.0,63.131313131313135,36.0,28.058361391694728,111.0,86.5132809577254,7.0,61.0,False,False,False
2021-04-19,7.4411664,5.799637074233033,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,12.7981415,9.97485767584294,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,32,24.940765681506424,73.1050178527832,56.97797251276905,54.0,42.08754208754208,89.0,69.36650455168973,39.0,30.396558174335954,121.0,94.30727023319615,2.0,57.0,True,False,False
2021-04-20,16.180866,12.611350393854082,8,6.235191420376606,22,17.146776406035663,3,2.338196782641227,37,28.837760319241802,13.76581,10.729057248681784,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,34,26.499563536600576,78.48806930541993,61.173517041884836,57.0,44.42573887018332,96.0,74.82229704451926,40.0,31.175957101883032,134.0,104.43945629130815,11.0,58.0,True,False,False
