,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,18.298143,10.281530558131635,9,5.0570036691371065,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,27.780735,15.609698311891407,15,8.428339448561845,36,20.228014676548426,7,3.933225075995528,62,34.83713638738896,,,,,,,,,,,32.0,,False,False,False
2021-03-30,37.38224,21.004681184422225,20,11.237785931415793,49,27.532575531968693,8,4.495114372566317,83,46.636811615375535,27.531328,15.469559002667665,14,7.866450151991056,35,19.66612537997764,7,3.933225075995528,63,35.39902568395975,,,,,,,,,,,13.0,,False,False,False
2021-03-31,48.15478,27.057656552642584,27,15.17101100741132,65,36.52280427710132,13,7.304560855420265,108,60.68404402964528,27.297731,15.338303637690842,15,8.428339448561845,35,19.66612537997764,7,3.933225075995528,62,34.83713638738896,,,,,,,,,,,46.0,,False,False,False
2021-04-01,43.825245,24.62493721395731,23,12.92345382112816,58,32.5895792011058,11,6.1807822622786865,96,53.9413724707958,27.079672,15.215777966659516,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,62,34.83713638738896,,,,,,,,,,,48.0,,False,False,False
2021-04-02,33.54226,18.84703669929877,18,10.114007338274213,45,25.285018345685533,8,4.495114372566317,73,41.01791864966764,26.876675,15.101715689525008,15,8.428339448561845,36,20.228014676548426,6,3.3713357794247374,60,33.71335779424738,,,,,,,,,,,27.0,,False,False,False
2021-04-03,24.093006,13.537601626012474,13,7.304560855420265,32,17.98045749026527,6,3.3713357794247374,54,30.34202201482264,26.688526,14.995997480582446,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,57,32.02768990453501,,,,,,,,,,,48.0,,False,False,False
2021-04-04,11.839685,6.652592855971307,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,26.514826,14.898396329954267,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,59,33.15146849767659,189.76952325439453,106.62946393198585,148.0,83.15961589247686,221.0,124.1775345421445,110.0,61.80782262278686,297.0,166.8811210815245,1.0,215.0,False,False,False
2021-04-05,14.954066,8.402529783779755,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,32,17.98045749026527,26.355364,14.808797277510166,14,7.866450151991056,34,19.10423608340685,5,2.8094464828539483,57,32.02768990453501,188.34413330078124,105.82855257361099,148.0,83.15961589247686,220.0,123.61564524557372,109.0,61.24593332621607,286.0,160.70033881924584,2.0,185.0,False,False,False
2021-04-06,32.12118,18.048548372462392,17,9.552118041703425,43,24.161239752543953,8,4.495114372566317,72,40.45602935309685,26.209824,14.727019879501313,14,7.866450151991056,35,19.66612537997764,6,3.3713357794247374,59,33.15146849767659,187.02263676452637,105.08601781443403,145.0,81.4739480027645,222.0,124.73942383871528,110.0,61.80782262278686,287.0,161.2622281158166,27.0,199.0,False,False,False
2021-04-07,39.939335,22.441484907176346,21,11.799675227986581,51,28.656354125110273,9,5.0570036691371065,85,47.76059020851712,26.077993,14.652944810222834,14,7.866450151991056,33,18.54234678683606,6,3.3713357794247374,54,30.34202201482264,185.80287631988526,104.40064747620976,145.0,81.4739480027645,217.0,121.92997735586135,110.0,61.80782262278686,280.0,157.32900303982112,15.0,168.0,False,False,False
2021-04-08,41.840633,23.509803577326238,23,12.92345382112816,56,31.465800607964223,11,6.1807822622786865,91,51.131925987941855,25.959637,14.586442557629198,13,7.304560855420265,34,19.10423608340685,6,3.3713357794247374,58,32.5895792011058,184.68284713745118,103.77131506675312,146.0,82.03583729933528,215.0,120.80619876271977,110.0,61.80782262278686,273.0,153.39577796382557,38.0,158.0,False,False,False
2021-04-09,35.535923,19.967254775110632,21,11.799675227986581,48,26.9706862353979,9,5.0570036691371065,75,42.14169724280922,25.854544,14.527390885632485,14,7.866450151991056,34,19.10423608340685,7,3.933225075995528,56,31.465800607964223,183.6606919784546,103.19697702347831,146.0,82.03583729933528,212.0,119.1205308730074,111.0,62.36971191935764,269.0,151.1482207775424,74.0,205.0,False,True,False
2021-04-10,23.817495,13.382795441430062,13,7.304560855420265,32,17.98045749026527,6,3.3713357794247374,52,29.21824342168106,25.762514,14.475680654868484,14,7.866450151991056,36,20.228014676548426,7,3.933225075995528,54,30.34202201482264,182.73469368743898,102.6766684951138,145.0,81.4739480027645,212.0,119.1205308730074,110.0,61.80782262278686,270.0,151.71011007411317,35.0,192.0,False,False,False
2021-04-11,11.896659,6.684605614282191,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,27,15.17101100741132,25.683416,14.431236195378006,13,7.304560855420265,34,19.10423608340685,6,3.3713357794247374,54,30.34202201482264,181.90327365112304,102.20950247575337,144.0,80.9120587061937,213.0,119.68242016957818,107.0,60.122154733074495,263.0,147.77688499811768,0.0,191.0,False,False,False
2021-04-12,14.365479,8.071809133980423,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,32,17.98045749026527,25.617075,14.393960009329021,14,7.866450151991056,34,19.10423608340685,5,2.8094464828539483,58,32.5895792011058,181.16498812866212,101.79466774286941,146.0,82.03583729933528,212.0,119.1205308730074,108.0,60.68404402964528,266.0,149.46255288783004,18.0,207.0,False,False,False
2021-04-13,29.258942,16.44028670853004,16,8.990228745132635,40,22.475571862831586,6,3.3713357794247374,68,38.2084721668137,25.563356,14.363776426762342,13,7.304560855420265,33,18.54234678683606,6,3.3713357794247374,54,30.34202201482264,180.51852405548095,101.43142649953136,144.0,80.9120587061937,208.0,116.87297368672424,104.0,58.43648684336212,264.0,148.33877429468848,31.0,211.0,False,False,False
2021-04-14,39.049168,21.941309387329966,21,11.799675227986581,51,28.656354125110273,9,5.0570036691371065,87,48.884368801658695,25.52216,14.34062869520858,14,7.866450151991056,33,18.54234678683606,6,3.3713357794247374,52,29.21824342168106,179.9626971130371,101.11911328982649,143.0,80.35016940962292,211.0,118.5586415764366,105.0,58.99837613993291,263.0,147.77688499811768,45.0,241.0,False,False,False
2021-04-15,40.384056,22.69136894028634,21,11.799675227986581,52,29.21824342168106,9,5.0570036691371065,89,50.00814739480028,25.493382,14.324458607006818,13,7.304560855420265,33,18.54234678683606,6,3.3713357794247374,57,32.02768990453501,179.49644651794435,100.85713207092411,142.0,79.78828011305212,209.0,117.43486298329503,108.0,60.68404402964528,265.0,148.90066359125925,38.0,241.0,False,False,False
2021-04-16,32.862877,18.465299217496067,18,10.114007338274213,43,24.161239752543953,7,3.933225075995528,72,40.45602935309685,25.476933,14.31521523045376,14,7.866450151991056,34,19.10423608340685,6,3.3713357794247374,57,32.02768990453501,179.1188342666626,100.64495578867489,142.0,79.78828011305212,207.0,116.31108439015345,105.0,58.99837613993291,268.0,150.5863314809716,55.0,222.0,False,False,False
