,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,5.49121,7.93401341070421,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,7.7157726,11.148188059451059,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,20,28.897140627934867,,,,,,,,,,,6.0,,False,False,False
2021-03-30,12.108628,17.49523653415963,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,28,40.45599687910881,8.2550535,11.927371815545484,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,20,28.897140627934867,,,,,,,,,,,10.0,,False,False,False
2021-03-31,16.67973,24.099824076984078,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,38,54.90456719307624,8.836844,12.767977023031563,5,7.224285156983717,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,,,,,,,,,,,12.0,,False,False,False
2021-04-01,16.950304,24.49076564516872,9,13.00371328257069,23,33.23171172212509,3,4.33457109419023,38,54.90456719307624,9.464777,13.67524964734912,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,,,,,,,,,,,21.0,,False,False,False
2021-04-02,13.632316,19.696747767738998,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,32,46.235425004695784,10.142837,14.65494860894978,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,24,34.67656875352184,,,,,,,,,,,24.0,,False,False,False
2021-04-03,9.902589,14.307825767900795,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,23,33.23171172212509,10.875374,15.7133603352122,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,26,37.56628281631533,,,,,,,,,,,13.0,,False,False,False
2021-04-04,5.436429,7.854862633394077,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,11.667166,16.857386799529195,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,66.95782135772706,96.74447899571896,51.0,73.68770860123391,80.0,115.58856251173947,36.0,52.01485313028276,108.0,156.04455939084826,4.0,90.0,False,False,False
2021-04-05,7.6479335,11.050170724047348,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,17,24.562569533744632,12.523373,18.094482948072255,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,29,41.90085391050555,71.7654309387207,103.69078750302799,56.0,80.91199375821762,86.0,124.25770470011993,40.0,57.794281255869734,113.0,163.268844547832,1.0,85.0,False,False,False
2021-04-06,17.248741,24.921965086832643,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,13.449724,19.43292882060632,7,10.113999219777202,18,26.00742656514138,2,2.8897140627934865,28,40.45599687910881,76.96010132217407,111.196343532349,60.0,86.6914218838046,90.0,130.0371328257069,44.0,63.5737093814567,125.0,180.6071289245929,17.0,92.0,False,False,False
2021-04-07,23.489222,33.93856750335544,12,17.33828437676092,32,46.235425004695784,5,7.224285156983717,51,73.68770860123391,14.452429,20.881692762486637,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,82.57568677139282,119.31006165406197,66.0,95.36056407218506,97.0,140.1511320454841,49.0,70.79799453844042,132.0,190.7211281443701,5.0,85.0,False,False,False
2021-04-08,27.50688,39.74350984208286,16,23.117712502347892,38,54.90456719307624,6,8.66914218838046,61,88.13627891520134,15.538288,22.450604592449963,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,35,50.569996098886016,88.64920958709716,128.0854337996809,71.0,102.58484922916877,105.0,151.70998829665805,52.0,75.13256563263066,138.0,199.39027033275056,18.0,82.0,False,False,False
2021-04-09,24.28128,35.08297959342599,13,18.783141408157665,31,44.79056797329904,6,8.66914218838046,51,73.68770860123391,16.7148,24.150496756192297,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,38,54.90456719307624,95.22117097473145,137.5809784206722,77.0,111.25399141754923,112.0,161.82398751643524,58.0,83.8017078210111,149.0,215.28369767811478,19.0,77.0,False,False,False
2021-04-10,17.36011,25.082877255044878,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,17.990107,25.993131566792727,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,40,57.794281255869734,102.33589756774903,147.86074116505907,82.0,118.47827657453294,120.0,173.3828437676092,61.0,88.13627891520134,159.0,229.7322679920822,17.0,81.0,False,False,False
2021-04-11,9.35331,13.514194870367646,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,23,33.23171172212509,19.373201,27.991505339741707,11,15.893427345364175,26,37.56628281631533,4,5.779428125586973,41,59.23913828726647,110.0419229888916,158.99484617891898,88.0,127.1474187629134,130.0,187.8314140815766,66.0,95.36056407218506,170.0,245.62569533744636,26.0,103.0,False,False,False
2021-04-12,11.670115,16.861649055499583,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,20.87387,30.159758171066642,11,15.893427345364175,27,39.011139847712066,5,7.224285156983717,44,63.5737093814567,118.39241304779053,171.06011045612766,94.0,135.81656095129387,140.0,202.27998439554406,70.0,101.13999219777203,183.0,264.408836745604,7.0,109.0,False,False,False
2021-04-13,26.568243,38.38731208816171,14,20.227998439554405,35,50.569996098886016,7,10.113999219777202,58,83.8017078210111,22.502941,32.513533369638026,13,18.783141408157665,31,44.79056797329904,5,7.224285156983717,51,73.68770860123391,127.44562828063965,184.14071214205785,102.0,147.37541720246782,150.0,216.7285547095115,74.0,106.91942032335899,197.0,284.6368351851585,15.0,107.0,False,False,False
2021-04-14,38.962307,56.29496299661696,21,30.341997659331607,50,72.24285156983716,10,14.448570313967434,81,117.03341954313622,24.272236,35.069911973550916,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,54,78.02227969542413,137.2654411239624,198.32893777573275,109.0,157.48941642224503,164.0,236.95655314906588,79.0,114.14370548034272,215.0,310.6442617502998,67.0,169.0,False,True,False
2021-04-15,38.021915,54.93623320944607,20,28.897140627934867,50,72.24285156983716,9,13.00371328257069,86,124.25770470011993,26.194763,37.847686326131225,13,18.783141408157665,34,49.125139067489265,6,8.66914218838046,57,82.35685078961437,147.92190393066406,213.72600299181354,117.0,169.04827267341895,175.0,252.8499804944301,83.0,119.92313360592969,230.0,332.31711722125095,22.0,173.0,False,False,False
2021-04-16,35.410313,51.16284010000527,19,27.45228359653812,45,65.01856641285345,8,11.558856251173946,77,111.25399141754923,28.284756,40.86742701474577,14,20.227998439554405,39,56.34942422447299,7,10.113999219777202,63,91.02599297799483,159.49188131713868,230.44296617176272,124.0,179.16227189319616,188.0,271.63312190258773,91.0,131.48198985710366,252.0,364.10397191197933,29.0,183.0,False,False,False
2021-04-17,26.1985,37.85308508668095,13,18.783141408157665,33,47.68028203609253,6,8.66914218838046,59,85.24656485240786,30.55798,44.15191069711,17,24.562569533744632,40,57.794281255869734,7,10.113999219777202,72,104.02970626056552,172.05975158691408,248.60174190072976,134.0,193.6108422071636,205.0,296.19569143633237,97.0,140.1511320454841,273.0,394.44596957131097,34.0,200.0,False,False,False
2021-04-18,13.4494295,19.43250244949013,6,8.66914218838046,19,27.45228359653812,2,2.8897140627934865,32,46.235425004695784,33.03164,47.725994954817,17,24.562569533744632,42,60.683995318663214,7,10.113999219777202,77,111.25399141754923,185.71817861938476,268.3362162364144,144.0,208.05941252113104,219.0,316.42368987588674,100.0,144.4857031396743,297.0,429.1225383248327,8.0,182.0,False,False,False
2021-04-19,17.720648,25.60380380600691,9,13.00371328257069,24,34.67656875352184,3,4.33457109419023,42,60.683995318663214,35.724625,51.61697627045214,19,27.45228359653812,47,67.90828047564693,8,11.558856251173946,77,111.25399141754923,200.5689581604004,289.7934694779737,149.0,215.28369767811478,240.0,346.7656875352184,107.0,154.59970235945153,334.0,482.58224848651224,1.0,176.0,True,False,False
2021-04-20,42.696598,61.69048137962818,22,31.78685469072835,54,78.02227969542413,9,13.00371328257069,100,144.4857031396743,38.657978,55.855250684544444,20,28.897140627934867,51,73.68770860123391,9,13.00371328257069,95,137.2614179826906,216.72398642730712,313.1351756618271,159.0,229.7322679920822,261.0,377.10768519455,114.0,164.71370157922874,364.0,525.9279594284146,59.0,220.0,True,False,False
2021-04-21,59.21133,85.55190870538354,30,43.3457109419023,81,117.03341954313622,14,20.227998439554405,145,209.50426955252777,41.854523,60.47380156815052,21,30.341997659331607,54,78.02227969542413,10,14.448570313967434,100,144.4857031396743,234.3062911758423,338.5390923059084,170.0,245.62569533744636,283.0,408.89453988527833,123.0,177.71741486179943,400.0,577.9428125586973,36.0,189.0,True,False,False
2021-04-22,63.858326,92.26615075021982,31,44.79056797329904,84,121.36799063732643,15,21.67285547095115,152,219.61826877230496,45.33968,65.50935213454068,22,31.78685469072835,58,83.8017078210111,9,13.00371328257069,104,150.26513126526132,253.45122026062012,366.20077770964167,184.0,265.85369377700073,305.0,440.6813945760067,125.0,180.6071289245929,436.0,629.9576656889801,32.0,199.0,True,False,False
2021-04-23,64.68225,93.45660801045597,31,44.79056797329904,83,119.92313360592969,13,18.783141408157665,155,223.9528398664952,49.141273,71.00211223587394,24,34.67656875352184,65,93.9157070407883,10,14.448570313967434,119,171.93798673621245,274.30771255493164,396.33542725134964,196.0,283.1919781537617,331.0,478.24767739232203,134.0,193.6108422071636,482.0,696.4210891332302,12.0,182.0,True,False,False
2021-04-24,46.94639,67.83081917092204,23,33.23171172212509,62,89.58113594659808,10,14.448570313967434,121,174.82770079900595,53.289978,76.99640118516982,26,37.56628281631533,70,101.13999219777203,11,15.893427345364175,126,182.05198595598966,297.03974841308593,429.1799690989668,207.0,299.0854054991259,357.0,515.8139602086374,141.0,203.7248414269408,535.0,772.9985117972577,,,False,False,True
2021-04-25,26.660585,38.52073568850756,12,17.33828437676092,34,49.125139067489265,5,7.224285156983717,68,98.25027813497853,57.819794,83.5413346067071,29,41.90085391050555,75,108.36427735475576,13,18.783141408157665,141,203.7248414269408,321.82796035766603,464.9953914228461,221.0,319.31340393868027,385.0,556.2699570877462,148.0,213.83884064671798,604.0,872.6936469636329,,,False,False,True
2021-04-26,35.220215,50.88817561045289,16,23.117712502347892,48,69.35313750704368,7,10.113999219777202,87,125.70256173151665,62.768063,90.69087682291865,28,40.45599687910881,85,122.81284766872318,14,20.227998439554405,165,238.40141018046268,348.87136712646486,504.0692478456674,234.0,338.0965453468379,427.0,616.9539524064094,158.0,228.28741096068543,672.0,970.9439250986114,,,False,False,True
2021-04-27,77.176094,111.5084276534617,35,50.569996098886016,99,143.04084610827758,16,23.117712502347892,184,265.85369377700073,68.17593,98.50446367636323,31,44.79056797329904,90,130.0371328257069,13,18.783141408157665,176,254.2948375258268,378.3893807067871,546.7185573200605,252.0,364.10397191197933,466.0,673.3033766308824,159.0,229.7322679920822,733.0,1059.0802040138128,,,False,False,True
2021-04-28,102.78219,148.50556617602706,47,67.90828047564693,136,196.50055626995706,21,30.341997659331607,282,407.4496828538816,74.08917,107.04826563596725,32,46.235425004695784,95,137.2614179826906,15,21.67285547095115,178,257.1845515886203,410.6239604873657,593.2929165701488,269.0,388.66654144572396,509.0,735.4322289809423,170.0,245.62569533744636,823.0,1189.1173368395198,,,False,False,True
