,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,9.821234,8.552548388252035,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,25,21.77055575874741,14.741681,12.837383837904781,7,6.095755612449275,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,,,,,,,,,,,4.0,,False,False,False
2021-03-30,19.995592,17.412606393918395,10,8.708222303498964,27,23.5122002194472,4,3.4832889213995855,44,38.31617813539544,14.713118,12.812510249204934,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,35,30.478778062246374,,,,,,,,,,,41.0,,False,True,False
2021-03-31,24.807484,21.602908964268863,13,11.320688994548652,33,28.73713360154658,6,5.224933382099378,55,47.895222669244305,14.6921835,12.794279609806836,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,,,,,,,,,,,25.0,,False,False,False
2021-04-01,23.207785,20.209854119457304,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,49,42.670289287144925,14.678831,12.78265262953937,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,33,28.73713360154658,,,,,,,,,,,17.0,,False,False,False
2021-04-02,19.165445,16.689696349203587,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,45,39.187000365745334,14.673065,12.777630763594061,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,,,,,,,,,,,16.0,,False,False,False
2021-04-03,13.529559,11.781841021729633,7,6.095755612449275,18,15.674800146298136,2,1.7416444606997927,29,25.253844680146997,14.674864,12.779198004864156,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,,,,,,,,,,,8.0,,False,False,False
2021-04-04,6.954924,6.0565023886738345,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,16,13.933155685598342,14.684252,12.787373270839453,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,102.85800900268555,89.57104080906835,80.0,69.66577842799171,122.0,106.24031210268735,59.0,51.37851159064388,160.0,139.33155685598342,2.0,113.0,False,False,False
2021-04-05,8.832096,7.691185601288453,5,4.354111151749482,11,9.57904453384886,2,1.7416444606997927,20,17.416444606997928,14.70125,12.802175479009748,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,36,31.34960029259627,102.81758716964721,89.53584057826708,80.0,69.66577842799171,122.0,106.24031210268735,59.0,51.37851159064388,164.0,142.814845777383,3.0,112.0,False,False,False
2021-04-06,18.00524,15.679362695664167,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,14.725899,12.823639553971589,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,102.83035745620728,89.54696122769153,82.0,71.4074228886915,121.0,105.36948987233745,62.0,53.99097828169357,156.0,135.84826793458384,15.0,86.0,False,False,False
2021-04-07,22.426594,19.529576820787042,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,51,44.411933747844714,14.758205,12.85177277168259,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,102.89639191818237,89.60446550514862,82.0,71.4074228886915,122.0,106.24031210268735,63.0,54.86180051204347,155.0,134.97744570423393,49.0,110.0,False,True,False
2021-04-08,22.81435,19.867243827320635,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,50,43.54111151749482,14.798278,12.886669719591737,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,103.0158408241272,89.70848426783635,83.0,72.2782451190414,123.0,107.11113433303726,64.0,55.73262274239337,156.0,135.84826793458384,24.0,117.0,False,False,False
2021-04-09,20.480608,17.83496845746413,10,8.708222303498964,28,24.3830224497971,4,3.4832889213995855,47,40.92864482644513,14.846159,12.928365322295576,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,103.1889338760376,89.85921754535904,83.0,72.2782451190414,121.0,105.36948987233745,63.0,54.86180051204347,155.0,134.97744570423393,27.0,128.0,False,False,False
2021-04-10,14.261309,12.419064296409488,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,14.901911,12.976914877071977,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,33,28.73713360154658,103.4159779624939,90.05693258311467,84.0,73.1490673493913,120.0,104.49866764198755,65.0,56.60344497274327,155.0,134.97744570423393,18.0,138.0,False,False,False
2021-04-11,6.7890267,5.912035339861177,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,14.965633,13.032405695412308,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,103.6973606262207,90.30196686192303,84.0,73.1490673493913,120.0,104.49866764198755,63.0,54.86180051204347,153.0,133.23580124353415,3.0,139.0,False,False,False
2021-04-12,8.400991,7.315770199056715,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,21,18.287266837347826,15.0374365,13.094933819957078,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,34,29.607955831896476,104.03354874420167,90.59472694864036,84.0,73.1490673493913,121.0,105.36948987233745,65.0,56.60344497274327,152.0,132.36497901318424,2.0,138.0,False,False,False
2021-04-13,17.87938,15.569760580547154,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,39,33.96206698364596,15.117436,13.164599658921361,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,31,26.995489140846786,104.42509118652343,90.93569081153964,83.0,72.2782451190414,119.0,103.62784541163768,64.0,55.73262274239337,156.0,135.84826793458384,21.0,144.0,False,False,False
