,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,09262,23.006364070779323,122.03303821685782,5.932840248388245,120.63441838389433,11.633398056030273,61.70722610473633,3,61.0
46,09471,51.786681244217235,217.1352780706289,10.991275674933021,150.44308580064572,75.38587188720703,316.08382428741453,16,219.0
47,15086,21.502982907962277,104.39215068054351,23.99310743459152,118.87494138047616,19.71673011779785,95.72029472351075,22,109.0
48,03354,17.57368469177402,77.63722220663442,3.989786147462496,53.8621129907437,8.80933666229248,38.9179867477417,2,27.0
49,09463,88.1355119768028,348.92856983373713,43.628959934071794,237.53544852994642,36.36206817626953,143.95746005630494,18,98.0
50,09461,24.482401508030048,123.30788988225065,4.091039260340102,140.45901460501014,17.953189849853516,90.42290872955323,3,103.0
51,06533,67.85133654616311,302.14353328355185,36.64452484266121,294.319516990263,116.65137481689453,519.451205291748,63,506.0
52,16065,46.03209190680319,211.07541548944513,36.311762417325895,195.82414732200755,35.49534606933594,162.76025288391114,28,151.0
53,03257,36.39056740800084,163.15325775132806,15.364326594368976,136.35839852502465,56.8442497253418,254.85517780303954,24,213.0
54,09775,76.09064590811316,306.248102688217,34.64291376263145,217.83933908366558,129.58921813964844,521.5680812072754,59,371.0
55,08126,62.138063922056375,263.1383692105672,39.02669244243563,216.9158021800492,68.46434020996094,289.92848657989504,43,239.0
56,06532,46.502522861677335,201.3996664678127,32.38968743951621,172.6133342813242,117.72904205322266,509.8774936065674,82,437.0
57,05970,41.96392233215506,177.9907893047713,21.723646723646723,137.82051282051282,117.8346939086914,499.79813636779784,61,387.0
58,09673,32.908004673273496,161.6608434429049,37.630294896077665,166.82764070594433,26.235248565673828,128.88087421798707,30,133.0
59,06534,48.621453372134134,208.44898521208714,22.42691882678671,176.9687776513715,119.23973846435547,511.2023758239746,55,434.0
60,06414,30.223871101026013,160.94512529006295,33.669058497273895,193.3255616940243,83.48377227783203,444.55940617370607,93,534.0
61,05566,46.41215637455096,198.0801880530919,24.133124630672977,180.6601198987762,205.77943420410156,878.2360529785157,107,801.0
62,08111,78.29372056337407,347.29562701561684,35.11089592104377,223.33094985394507,488.3476867675781,2166.214798034668,219,1393.0
63,15083,24.105459333993753,122.40461096259733,0.0,87.0452462342843,41.816463470458984,212.3389507751465,0,151.0
64,07316,32.11870155513695,130.4344420275685,3.773656106718995,94.34140266797486,17.02259063720703,69.12894993019104,2,50.0
65,07332,42.62803508940648,170.15230709141804,6.051299894858665,128.5901227657466,56.35554122924805,224.9464545440674,8,170.0
66,16061,43.37762003912033,205.66909452711772,12.830002467308168,137.1823340735258,43.95237350463867,208.39421002960205,13,139.0
67,09674,91.29682163780596,403.52870894121645,50.838840874428065,344.04889987112944,77.21976470947266,341.3086173095703,43,291.0
68,03461,23.466312914272216,116.13814776785256,3.361758872241957,99.7321798765114,20.941102981567383,103.64052168655395,3,89.0
69,07335,46.27750456983913,186.30335232702862,18.10109940361641,115.27542251776767,48.575645446777344,195.55517680358886,19,121.0
70,05378,109.39906658421691,424.90888909367425,9.549780885583015,137.5875838700664,309.3028869628906,1201.3406530456543,27,389.0
71,16068,69.37674827683749,322.3889965997539,50.99150141643059,300.2832861189802,48.979984283447266,227.60663159942627,36,212.0
72,07141,29.293693383831943,131.67503576287254,16.998130205677377,127.08125915673085,36.1903076171875,162.67528943252563,21,157.0
73,09271,80.36427532380439,370.53897878212433,42.88311777419466,228.99584891419946,93.70153045654297,432.03362770080565,50,267.0
74,16064,25.842212277932287,123.35984164444857,25.647601949217744,128.23800974608872,27.204872131347656,129.86460609436034,27,135.0
75,05112,83.93984948256904,406.5589185086047,33.181944950542615,242.45212537482365,412.33856201171875,1997.1434409790038,163,1191.0
76,08326,48.007606996030994,219.09251978385907,25.280470121346255,194.13493093184766,100.64698791503906,459.32308587646486,53,407.0
77,16069,23.177887810916438,115.27783737232278,29.446407538280326,148.78184861446903,14.955300331115723,74.38187178611756,19,96.0
78,05915,146.85654598068461,540.523013838846,30.6582607289977,247.49577752136324,263.45623779296875,969.6820711364746,55,444.0
79,06412,36.52466628685445,208.48025422611377,32.2101631253685,191.35020636341798,267.6118469238281,1527.5098050842284,236,1402.0
80,03352,19.71589973340987,93.94737715774157,10.600546180522253,76.22297491708858,39.05778884887695,186.11257257080078,21,151.0
81,04012,28.727770008504507,149.32723966572166,26.310019732514796,153.47511510633632,32.756839752197266,170.27038502883912,30,175.0
82,07311,66.81691155087486,265.4666981009774,33.08314207141823,204.70194156690033,32.31466293334961,128.3876592025757,16,99.0
83,09577,55.37016202586573,244.97446677818166,25.711898180883203,162.8420218122603,51.683616638183594,228.66406678009034,24,152.0
84,12054,27.51637593854674,138.479792684083,23.249575248144506,133.53602193806074,46.157344818115234,232.29292823791505,39,224.0
85,09162,104.11583535259442,459.90992832430214,15.030533356407732,149.96059656048996,1510.0762939453125,6670.4462175292965,218,2175.0
86,03454,23.713504943328026,125.92732900132737,9.390024038461538,135.5293469551282,75.76180267333984,402.32270487976075,30,433.0
87,03103,38.87722217271202,196.25749566409044,0.0,180.57962836067557,48.225250244140625,243.447610496521,0,224.0
88,10042,10.490056174199662,57.54690184685315,23.077588776599324,112.50324528592171,10.909343719482422,59.84705151367187,24,117.0
89,12053,23.422759647811976,122.08676744671324,34.42814845417614,149.76244577566618,13.606749534606934,70.92264494514465,20,87.0
90,06434,30.439011641370346,147.6387471373639,22.705171209842906,134.51742943189947,71.05287170410156,344.62869828033445,53,314.0
91,06440,28.364831548750224,136.33346076754412,10.267246490092107,111.94610689197202,85.64221954345703,411.6329814300537,31,338.0
92,12073,46.957522467659665,201.70833651889905,16.52701340340787,118.99449650453666,56.82517623901367,244.09532635498047,20,144.0
93,05913,72.65851339272767,335.0974687508363,24.736386883914697,211.53875680037393,425.910400390625,1964.27769329834,145,1240.0
94,12060,13.575486243270063,76.80832174858813,6.763954884420921,70.45786337938459,24.08440589904785,136.2664116973877,12,125.0
95,06633,34.18527690431282,156.39914501686636,34.773316144572185,174.71471038492365,80.61332702636719,368.80951583862304,82,412.0
96,08118,71.46044787113419,327.1290379122468,25.83911592775533,206.33844748106068,381.65167236328125,1747.111137939453,138,1102.0
97,09177,22.60225884666455,123.51031300660543,35.14097512467569,215.3319326788638,30.229843139648438,165.19133833694457,47,288.0
98,06635,38.64765046205525,158.7141459287983,25.381999086248037,126.90999543124015,60.90560531616211,250.12079685211182,40,200.0
99,09780,40.31467277832287,199.5668416751853,11.134982184028505,156.54474952840076,61.549217224121094,304.6826885223389,17,239.0
100,08325,72.16428444602273,304.6546814519709,29.09090909090909,264.0,99.22589111328125,418.90018699646,40,363.0
101,03453,42.48396948860787,213.07900570595234,22.460451394369105,177.25545424745346,69.98554229736328,351.01356925964353,37,292.0
102,07313,36.47635860904794,156.7604830454153,17.635906706053525,143.29174198668488,16.546405792236328,71.10969031906129,8,65.0
103,03460,110.39201412909546,467.28620488362145,47.14722991890676,326.4038994385853,152.19305419921875,644.2287992248536,65,450.0
104,07314,98.46165371875627,425.47031923618135,23.069731298340194,256.80253524205006,162.18406677246094,700.8262004394531,38,423.0
105,09261,93.4566051300552,396.33542725134964,17.33828437676092,262.9639797142073,64.6822509765625,274.30771255493164,12,182.0
106,03255,16.48706579276913,74.92547016385748,9.76848686138517,80.93889113719142,11.81446647644043,53.69084266471863,7,58.0
107,06413,81.97143595136227,409.70273901234793,47.682932742819276,329.73960269610615,101.4265365600586,506.9415870895386,59,408.0
108,08436,41.61309201601554,188.7616980469194,23.63084326306141,172.21872135655363,116.22370147705078,527.203872177124,66,481.0
109,09273,80.48274681095477,364.4962067444338,26.058084310511497,231.16042533518262,95.74629974365234,433.62291235351563,31,275.0
110,07331,37.034097356169994,177.36796871489642,19.64266071624998,142.99857001429987,47.1347770690918,225.74330850219727,25,182.0
111,05113,42.69701059445875,213.34132260883922,28.835063437139564,168.37617399901137,248.76303100585938,1242.9777474365235,168,981.0
112,09764,51.96626801714616,241.0160137979772,30.344763194136455,226.4186176793259,22.262868881225586,103.25367047119141,13,97.0
113,05766,35.52308303495857,165.46792572956804,25.659301496792587,158.5174625801853,124.59721374511719,580.3787494964599,90,556.0
114,08119,52.76756094547536,245.24890128017236,30.27731156545621,221.9541501373207,221.33670043945312,1028.7112313537598,127,931.0
115,03452,10.747551008833621,58.02993843772561,0.0,42.812065602883735,20.334259033203125,109.79206322479249,0,81.0
116,06531,47.00013073132684,217.2189222646689,34.66600636178359,225.5195139140207,123.37769317626953,570.2105318908691,91,592.0
117,07315,67.07888169290658,311.68491451046725,20.97445406832905,193.53700799412715,140.7174072265625,653.8494968109131,44,406.0
118,09375,48.91633496465008,225.9801687273533,20.06441733988067,193.780030624637,92.64264678955078,427.98384155273436,38,367.0
119,08216,40.277483946740205,186.63648116355597,21.980534039055012,203.53974520164942,91.62080383300781,424.5494691619873,50,463.0
120,16051,27.735393366112284,143.79799678467967,19.036922110433185,178.4711447853111,58.27705383300781,302.1454748840332,40,375.0
121,03458,20.601408906942815,110.21394116512487,10.108235879572034,118.1886041303807,26.495059967041016,141.7439454536438,13,152.0
122,16056,24.76981582316043,129.593301506824,9.430181295235402,188.60362590470803,10.506612777709961,54.96959070014954,4,80.0
123,09263,44.11842947010708,214.27083734477205,14.955347605007905,192.28304063581592,20.65007209777832,100.29160812759399,7,90.0
124,02000,47.163833430080736,234.20258593802777,0.223787741802655,108.14542622613304,843.0101318359375,4186.155757263184,4,1933.0
125,15085,60.36891888832437,277.40860547132195,32.07357950182051,175.72707642546732,133.63626098632812,614.0883335876465,71,389.0
126,08426,50.47203952938203,222.40956238984296,36.078940722300395,238.63642220607258,97.92534637451172,431.5168088531494,70,463.0
127,12052,71.7921226740479,311.00068026766553,30.094194829817326,192.6028469108309,71.56741333007812,310.02724813842775,30,192.0
128,16071,54.20430879085326,253.86426504067015,17.046769028455927,202.12597562312027,44.51637268066406,208.49110494995116,14,166.0
129,16053,25.040096788081506,119.90340050337346,27.39050645046427,134.2134816072749,27.42566680908203,131.32659746932984,30,147.0
130,09373,36.84951039679363,176.1702707937745,0.0,142.65444644706065,48.046234130859375,229.6996075744629,0,186.0
131,01003,11.975146737713247,61.6803877120589,13.872639917134098,57.34024499082094,25.89661407470703,133.38568883895874,30,124.0
132,16077,37.62243525837113,191.50400540139452,32.48722169280083,220.91310751104564,34.742061614990234,176.84245874786376,30,204.0
133,16063,70.76799407044587,339.8250354786427,25.46655525048745,264.21551072380726,88.92352294921875,427.0071483306885,32,332.0
134,06632,67.29896560144309,308.5409623800546,37.964445471501904,264.9258042685242,81.54346466064453,373.84674247741697,46,321.0
135,01055,17.768106916731664,82.58498594751265,14.530950925471252,89.18997464599597,35.46052169799805,164.8181598548889,29,178.0
136,01057,17.714243247958247,76.01527562089686,5.45579249282953,47.543334580371614,22.72808265686035,97.5306392326355,7,61.0
137,01060,15.763605463562413,86.19246978878982,10.093344747535541,70.65341323274879,42.16811752319336,230.56744245910645,27,189.0
138,12067,58.38321623947566,276.6130441563075,11.51334725900097,143.09445879044063,106.4892349243164,504.5338941497803,21,261.0
139,12061,25.030911160062566,121.71258910625322,12.155985607313042,130.06904599824955,41.182857513427734,200.25128860473632,20,214.0
140,09676,43.78729031554207,170.0300002872852,14.013671114709684,165.04990423991404,56.24302291870117,218.39673416900635,18,212.0
141,03359,23.991675934021252,118.84464166781903,5.498515400841773,102.9721975066732,47.996307373046875,237.75345944213868,11,206.0
142,07338,36.40049748908231,162.59122429172444,12.537447375714304,126.6942050598498,55.16349792480469,246.40049676513672,19,192.0
143,07134,49.00834773777659,213.61685211232748,23.56881473671153,146.37474415431373,39.508079528808594,172.20722533035277,19,118.0
144,06437,36.807954925851725,151.04758272465972,28.8659793814433,145.36082474226802,35.70371627807617,146.51615524291992,28,141.0
145,09179,55.244352131353686,252.20302818533818,11.242218277036363,157.3910558785091,117.93619537353516,538.4055466003418,24,336.0
146,14627,44.80545515066118,211.57707633336912,39.96020289996901,194.09241408556377,109.8826904296875,518.8800850830078,98,476.0
147,14628,56.70756281329005,267.1019501114305,4.041841139475854,173.79916899746172,140.3013153076172,660.8422768096924,10,430.0
148,14729,44.73722799249243,211.6673297444525,15.47939692269589,159.4377883037677,115.60457611083984,546.9653134460449,40,412.0
149,14730,42.560674205446155,201.90421191905395,17.206042357227805,183.69980516687332,84.10202026367188,398.9728179626465,34,363.0
150,09188,45.26440450151162,202.0379664011644,14.219321813188046,139.94806205611394,60.482749938964844,269.9651510848999,19,187.0
151,09184,78.47553796572659,324.3061151582296,8.52933650585436,134.11646367826165,266.8191833496094,1102.6505207214354,29,456.0
152,09776,17.582510699520792,96.91399133174733,13.676658916559948,134.27992390804312,14.141437530517578,77.94695408821106,11,108.0
153,08435,25.075956096317768,122.47569667393654,27.803827503169163,159.2829440012064,53.211429595947266,259.89465309906006,59,338.0
154,09181,54.86165409196263,239.66223695345298,11.049066353893096,109.64073535786225,64.54857635498047,281.9793981323242,13,129.0
155,15002,76.02634620915192,329.4938858999104,27.849158828816282,172.5803933482706,180.17559814453125,780.8708551330567,66,409.0
156,15088,67.4352971164076,292.82657704667247,32.183488797463944,224.74803010228985,125.72029876708984,545.9195158538819,60,419.0
157,09171,80.13520498135543,363.5013707648797,17.51394201963405,215.69802276812464,86.93467712402344,394.34446207427976,19,234.0
158,09277,51.71778585668855,248.77814220736985,14.259591672398464,273.44864030599405,61.65690994262695,296.5883255767822,17,326.0
159,09161,77.18587325302984,333.6049333381506,0.0,184.23715247889578,102.22342681884766,441.8197016143799,0,244.0
160,09176,29.74961578723349,146.19902831751673,21.738286557198865,173.90629245759092,38.318992614746094,188.31165842437744,28,224.0
161,09372,59.40547425035637,297.8028582962825,28.490253958958206,227.92203167166565,75.06416320800781,376.3007137145996,36,288.0
162,16067,82.54261519920388,394.1676265809306,47.50385512055016,299.6397015296241,112.94388580322266,539.3435051269531,65,410.0
163,09675,29.545705123510785,137.21582416435925,27.99363984502721,139.96819922513606,26.38608741760254,122.54196392822266,25,125.0
164,09575,82.76359090766327,339.5552307837216,39.49327095421819,257.2125851890107,81.72987365722656,335.3141859512329,39,254.0
165,09178,74.28860261784709,330.8636386787106,9.813825948910376,181.8444219945158,128.68643188476562,573.1385381011963,17,315.0
166,09163,55.378950333797285,248.24258499485998,29.105491236013194,164.93111700407476,34.248558044433594,153.5231442642212,18,102.0
167,09187,41.08156372424023,188.97344622498076,17.18253317400439,134.33616845130706,105.19920349121094,483.91186268615724,44,344.0
168,03251,23.850570301049206,110.01141102785449,0.0,99.07653194750814,51.03449630737305,235.39801686096192,0,212.0
169,08226,44.78620832835433,187.8368504398836,18.27043566684322,141.91883866467106,242.6781005859375,1017.8108794250488,99,769.0
170,08215,39.42678384760906,175.0211000378502,17.66699323835986,160.37958796900705,171.8380889892578,762.8137126159668,77,699.0
171,07339,32.90174335766841,151.41168167322363,17.724635806638595,124.5514948574604,68.68206024169922,316.0703713760376,37,260.0
172,07140,38.12790084419332,163.47525182822463,6.827336655970506,119.96605838348175,39.09215545654297,167.60954094696044,7,123.0
173,08225,55.9292703228111,218.31896423179288,25.186097274304586,159.51194940392904,79.94306182861328,312.05639471435546,36,228.0
174,01054,14.076047945266875,64.09544363112589,6.099048548426445,42.08343498414247,23.07908821105957,105.090889377594,10,69.0
175,09185,44.265847179214475,205.13337792007576,13.734232045132801,164.8107845415936,41.89939498901367,194.1669475364685,13,156.0
176,10044,18.8324975447267,102.80842714433761,5.075910237603358,140.60271358161302,37.101715087890625,202.5418542327881,10,277.0
177,08417,43.67894814595264,197.45421186074108,38.707282801770994,230.65298655849838,82.37631225585938,372.38877085876464,73,435.0
178,08437,34.315866930007175,164.3826327654854,19.117242223105862,175.1139387636497,44.875545501708984,214.96645652008056,25,229.0
179,07235,25.33270193604692,119.18070612487347,8.78384313407523,96.62227447482753,37.49214553833008,176.38625325775146,13,143.0
180,09186,50.575596734892926,237.85745562828518,16.91802010827533,186.9038411961846,62.77847671508789,295.24770252227785,21,232.0
181,09779,122.1340452015089,493.8521345468845,25.124671666222543,251.24671666222542,160.41696166992188,648.6500861206055,33,330.0
182,16074,49.7218018442124,232.2182278751298,31.32832080200501,205.37454747981062,42.852237701416016,200.13495751190186,27,177.0
183,08336,25.151750456986694,123.31418180557402,17.643841417153343,101.01099211320289,57.02103042602539,279.56311528778076,40,229.0
184,16070,85.66220427403331,397.61272333677914,49.26108374384236,284.61959496442256,93.90290832519531,435.86306732177735,54,312.0
185,06535,52.0062533731632,223.12007265140025,27.970463190870444,146.3787573655553,55.77982711791992,239.30966512298585,30,157.0
186,09762,56.934077713324434,275.4276093965511,2.3402213849430153,182.53726802555522,24.328500747680664,117.69297177124024,1,78.0
187,12070,20.316726129673068,104.14503010813044,12.891083237724468,95.39401595916105,15.760293960571289,80.78842420578003,10,74.0
188,12064,34.479831530858625,173.1321000502296,14.157324580261545,136.85413760919494,65.75786590576172,330.18715328979494,27,261.0
189,06436,43.92198080182002,201.82568568393043,25.33841819556105,139.14656771799628,102.27145385742188,469.9470726013184,59,324.0
190,03353,16.772928168038934,82.40110634241157,17.733211887700403,83.02367383787008,41.61732482910156,204.45527307891845,44,206.0
191,08212,40.080563252900795,179.64623621435058,16.571623531705413,146.87007522217348,123.34993743896484,552.8702742614746,51,452.0
192,05558,17.89250408052805,84.18376925803788,16.941314371271194,94.77978580684155,39.07740783691406,183.8581938972473,37,207.0
193,03355,15.181744289760731,76.59716088956822,6.640142984412265,66.95477509282367,27.436296463012695,138.4256231880188,12,121.0
194,03102,92.73632874815893,441.3256330103941,0.0,278.0003759435689,93.73695373535156,446.0875365905762,0,281.0
195,03455,15.438419805727404,75.38206644808308,4.085801838610828,50.05107252298264,15.114212989807129,73.79904305267334,4,49.0
196,09464,101.64062698166093,465.126610998076,78.36990595611285,338.11016569637263,45.392704010009766,207.72554447174073,35,151.0
197,03153,24.688687809239607,105.03322664291385,2.170201684076507,75.2336583813189,34.12865447998047,145.1937311820984,3,104.0
198,16062,44.68449808285753,184.13316298645637,0.0,115.98617538515612,38.14045333862305,157.16686126708984,0,99.0
199,07317,57.65319539007739,234.15551673199897,12.461059190031152,149.53271028037383,23.133344650268555,93.95490108871459,5,60.0
200,07133,50.803888169510834,207.39627257517316,21.043100095012786,137.09898546750756,79.6711654663086,325.2409086151123,33,215.0
201,07111,57.79854219123673,221.49183421619213,18.652407937043684,132.34327536283374,65.07306671142578,249.36879647064208,21,149.0
202,08136,67.10088239676206,290.0054243299154,31.984647369262753,234.7673116903886,209.79090881347656,906.7019591674805,100,734.0
203,08127,70.243210410154,316.2582978064813,52.18825346790944,254.156794388719,134.5958251953125,605.9951747589112,100,487.0
204,08416,47.14860718685235,211.12661633949168,36.06251436865807,205.10555047174276,104.59305572509766,468.3569518890381,80,455.0
205,16054,56.545719754748404,256.21128338469373,16.314100821143075,149.54592419381152,20.796384811401367,94.22938580322266,6,55.0
206,16066,44.136940866191495,224.05104702765962,27.282283366633767,221.4679473291447,55.00477981567383,279.21913633728025,34,276.0
207,05358,39.27573279324876,179.77529504247022,30.81863423988312,172.35606556379076,103.22762298583984,472.4998124542236,81,453.0
208,03256,32.533452352562634,137.26122326335127,10.776576696067378,111.0816367133099,39.24575424194336,165.5809588470459,13,134.0
209,08221,33.53660024133124,135.5996267166679,7.679164506901649,103.02879046759712,52.406639099121094,211.89746868133545,12,161.0
210,09276,45.172785654829326,221.73656962138008,26.037598291933552,200.48950684788835,34.6981201171875,170.32029385757446,20,154.0
211,09175,28.622926551074404,137.76554627845698,25.469178655372904,120.06898508961513,39.33391189575195,189.31879135131837,35,165.0
212,08231,78.15223058579657,332.9487620210804,33.53865534532545,180.7815324711445,95.53875732421875,407.01987310791014,41,221.0
213,05512,21.183880814216185,112.36762539375681,4.268287477698198,117.80473438447027,24.815433502197266,131.63080741500855,5,138.0
214,05711,50.65278463825467,233.56706274486623,8.40613647963013,200.24617971118917,168.7193603515625,777.988529296875,28,667.0
215,09477,30.095638960094885,155.25266240223056,37.257824143070046,212.50758955676986,21.809707641601562,112.50849938964843,27,154.0
216,12063,27.346629706373857,135.51283783110958,22.75082787734776,125.76152076645012,43.272212982177734,214.43009407043456,36,199.0
217,06611,49.536694843741714,239.17705286333359,34.85130111524163,213.65362857604651,98.0747299194336,473.53229634094237,69,423.0
218,05762,23.891278649608207,100.31779256995111,7.638358447330046,73.60599958336226,34.40583038330078,144.46765307998658,11,106.0
219,08125,146.36256497235715,593.4935736376979,29.008217998253528,290.97934136392456,489.4188537597656,1984.571291015625,97,973.0
220,12051,35.921463433530384,156.53693049152608,4.191466174867969,128.53829602928437,25.71042823791504,112.03974263000488,3,92.0
221,08117,100.05077551037849,403.58930420336264,28.88240903030279,236.20271494644885,252.87733459472656,1020.067930480957,73,597.0
222,07233,35.17005429219411,159.17965568366535,19.738790012172252,116.7878409053525,21.381282806396484,96.77167987632751,12,71.0
223,01004,19.740182910857875,98.34546253025115,10.101392729522582,60.6083563771355,15.63363265991211,77.886655960083,8,48.0
224,03360,25.758617230030815,118.08023930051634,2.1475126434806886,80.53172413052582,23.9892578125,109.96930766296387,2,75.0
225,01056,21.837912652928548,113.4007146074369,17.887865847510824,109.60383255656632,67.14524841308594,348.6743112106323,55,337.0
226,09574,51.0844630358485,233.4366743089441,23.26372112166926,142.56485507894752,85.6395263671875,391.3402439117432,39,239.0
227,09671,29.487316669991312,138.04378153626558,7.484383545870635,131.26457295834655,51.217994689941406,239.7751463394165,13,228.0
228,08135,78.41519135977374,316.82844879396583,42.136875895408615,264.31313061665406,102.35299682617188,413.5466693572998,55,345.0
229,07319,71.62323875266485,323.4944570700796,37.7579108913303,228.98345959903537,58.80411148071289,265.59541914367674,31,188.0
230,01062,21.71613539496156,109.49922268857536,13.354812323153071,108.09051224052017,52.0349006652832,262.37546745300295,32,259.0
231,06439,34.12768351738661,149.79169618850702,24.441378711016,147.7345557643634,62.83384323120117,275.7874835205078,45,272.0
232,07211,28.486766536670224,130.21197588002207,5.221295925648747,88.76203073602868,32.73528289794922,149.63178996276855,6,102.0
233,05974,43.40031294187765,167.58882611499655,12.87149952969521,121.45414940840608,131.5007781982422,507.7857636871338,39,368.0
234,09377,10.125360047397395,57.19495351801632,6.819979812859755,68.19979812859754,7.423306465148926,41.93190822219849,5,50.0
