,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,52.05595,18.538444419391453,27,9.615384615384615,66,23.504273504273502,12,4.273504273504273,116,41.31054131054131,73.5111,26.179166161455214,39,13.88888888888889,99,35.25641025641026,18,6.410256410256411,168,59.82905982905983,,,,,,,,,,,54.0,,False,False,False
2021-03-30,114.41062,40.74452444911003,62,22.07977207977208,151,53.774928774928775,30,10.683760683760683,263,93.66096866096866,72.928116,25.97155107650906,39,13.88888888888889,95,33.831908831908834,18,6.410256410256411,177,63.034188034188034,,,,,,,,,,,95.0,,False,False,False
2021-03-31,145.64406,51.867542788386345,81,28.84615384615385,202,71.93732193732194,39,13.88888888888889,331,117.87749287749287,72.39417,25.78140120021999,38,13.532763532763534,96,34.18803418803419,17,6.054131054131054,167,59.47293447293447,,,,,,,,,,,125.0,,False,False,False
2021-04-01,125.1178,44.55762100405991,65,23.14814814814815,164,58.40455840455841,31,11.03988603988604,301,107.19373219373219,71.90862,25.60848370194435,38,13.532763532763534,98,34.9002849002849,19,6.766381766381767,172,61.25356125356125,,,,,,,,,,,113.0,,False,False,False
2021-04-02,88.97634,31.686731381341815,50,17.806267806267808,118,42.022792022792025,22,7.834757834757835,200,71.22507122507123,71.47047,25.45244642533362,38,13.532763532763534,95,33.831908831908834,18,6.410256410256411,158,56.267806267806264,,,,,,,,,,,51.0,,False,False,False
2021-04-03,58.476627,20.825010142289102,32,11.396011396011396,77,27.42165242165242,15,5.3418803418803416,125,44.515669515669515,71.0793,25.313140940852463,38,13.532763532763534,92,32.76353276353276,17,6.054131054131054,152,54.131054131054135,,,,,,,,,,,71.0,,False,False,False
2021-04-04,26.947361,9.596638847142458,14,4.985754985754986,35,12.464387464387466,5,1.7806267806267806,60,21.367521367521366,70.734245,25.190258747898042,40,14.245014245014245,90,32.05128205128205,18,6.410256410256411,149,53.06267806267806,504.0261077728272,179.49647712707522,386.0,137.46438746438747,606.0,215.81196581196582,281.0,100.07122507122506,811.0,288.81766381766386,8.0,517.0,False,False,False
2021-04-05,35.811993,12.753558985423297,19,6.766381766381767,49,17.45014245014245,9,3.2051282051282053,78,27.77777777777778,70.434784,25.083613581955433,38,13.532763532763534,94,33.47578347578348,18,6.410256410256411,156,55.55555555555556,500.9498547668457,178.40094542978835,388.0,138.17663817663816,597.0,212.60683760683762,283.0,100.78347578347578,792.0,282.0512820512821,70.0,533.0,False,False,False
2021-04-06,80.12872,28.535869205370545,44,15.66951566951567,107,38.105413105413106,20,7.122507122507122,177,63.034188034188034,70.18065,24.993109400384128,36,12.820512820512821,87,30.982905982905987,18,6.410256410256411,148,52.706552706552706,498.2024446105957,177.4225230094714,389.0,138.53276353276354,595.0,211.8945868945869,291.0,103.63247863247862,757.0,269.5868945868946,23.0,461.0,False,False,False
2021-04-07,113.12048,40.28507100883871,64,22.79202279202279,152,54.131054131054135,29,10.327635327635328,245,87.25071225071225,69.97138,24.91858322173357,41,14.601139601139602,89,31.695156695156697,17,6.054131054131054,156,55.55555555555556,495.7796214904785,176.55969426299092,387.0,137.82051282051282,581.0,206.9088319088319,302.0,107.54985754985755,767.0,273.14814814814815,182.0,518.0,False,True,False
2021-04-08,111.68729,39.77467422373593,65,23.14814814814815,149,53.06267806267806,31,11.03988603988604,255,90.81196581196582,69.806694,24.85993318259716,39,13.88888888888889,92,32.76353276353276,16,5.698005698005698,151,53.774928774928775,493.6776890258789,175.81114281548395,393.0,139.95726495726495,577.0,205.48433048433048,298.0,106.12535612535612,742.0,264.24501424501426,74.0,479.0,False,False,False
2021-04-09,100.17371,35.674398532137275,56,19.943019943019944,131,46.65242165242165,25,8.903133903133904,221,78.70370370370371,69.686424,24.81710398569703,40,14.245014245014245,93,33.11965811965812,18,6.410256410256411,152,54.131054131054135,491.89350302124024,175.1757489391881,397.0,141.38176638176637,571.0,203.34757834757838,294.0,104.7008547008547,751.0,267.45014245014244,136.0,564.0,False,False,False
2021-04-10,64.60674,23.008098651189357,34,12.108262108262108,83,29.558404558404558,15,5.3418803418803416,139,49.5014245014245,69.61023,24.789967574179173,38,13.532763532763534,92,32.76353276353276,17,6.054131054131054,147,52.35042735042735,490.4244732055664,174.65259017292252,397.0,141.38176638176637,570.0,202.991452991453,289.0,102.92022792022793,758.0,269.9430199430199,79.0,572.0,False,False,False
2021-04-11,28.083786,10.00134798232466,16,5.698005698005698,37,13.176638176638177,7,2.492877492877493,65,23.14814814814815,69.578255,24.7785821557045,39,13.88888888888889,89,31.695156695156697,18,6.410256410256411,145,51.638176638176645,489.26853619384764,174.2409316929657,399.0,142.0940170940171,570.0,202.991452991453,287.0,102.20797720797721,743.0,264.6011396011396,24.0,588.0,False,False,False
2021-04-12,34.363426,12.2376877698116,18,6.410256410256411,44,15.66951566951567,8,2.849002849002849,75,26.70940170940171,69.59049,24.78293899912387,38,13.532763532763534,94,33.47578347578348,19,6.766381766381767,151,53.774928774928775,488.42418048095703,173.94023521401604,390.0,138.88888888888889,571.0,203.34757834757838,295.0,105.05698005698007,736.0,262.10826210826207,17.0,535.0,False,False,False
2021-04-13,74.590546,26.56358410604298,40,14.245014245014245,96,34.18803418803419,20,7.122507122507122,158,56.267806267806264,69.64692,24.803035194054246,38,13.532763532763534,91,32.407407407407405,17,6.054131054131054,157,55.91168091168092,487.89040805053713,173.75014531714285,389.0,138.53276353276354,572.0,203.7037037037037,294.0,104.7008547008547,743.0,264.6011396011396,120.0,632.0,False,False,False
2021-04-14,112.49353,40.061798063106835,62,22.07977207977208,152,54.131054131054135,30,10.683760683760683,255,90.81196581196582,69.74777,24.838949320837855,37,13.176638176638177,91,32.407407407407405,18,6.410256410256411,157,55.91168091168092,487.66676263427735,173.67049951363154,381.0,135.68376068376068,579.0,206.1965811965812,292.0,103.98860398860398,750.0,267.0940170940171,108.0,558.0,False,False,False
2021-04-15,122.40834,43.59271260909736,65,23.14814814814815,160,56.98005698005698,30,10.683760683760683,270,96.15384615384616,69.893265,24.89076287019998,37,13.176638176638177,88,31.33903133903134,16,5.698005698005698,155,55.199430199430196,487.75331515502927,173.70132306090787,378.0,134.6153846153846,579.0,206.1965811965812,288.0,102.56410256410257,764.0,272.07977207977206,93.0,577.0,False,False,False
