,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,50.55692,19.444969075266272,27,10.384615384615385,67,25.769230769230766,13,5.0,120,46.15384615384615,70.98203,27.300781221129,37,14.230769230769232,91,35.0,17,6.538461538461538,158,60.76923076923077,,,,,,,,,,,109.0,,False,False,False
2021-03-30,93.69733,36.03743389248848,48,18.46153846153846,123,47.30769230769231,23,8.846153846153847,204,78.46153846153845,70.712555,27.19713666010648,39,14.999999999999998,90,34.61538461538461,17,6.538461538461538,157,60.38461538461538,,,,,,,,,,,106.0,,False,False,False
2021-03-31,114.52568,44.04833889566362,62,23.846153846153847,150,57.6923076923077,33,12.692307692307693,252,96.92307692307692,70.47608,27.10618427954614,37,14.230769230769232,89,34.23076923076923,18,6.923076923076923,154,59.23076923076923,,,,,,,,,,,83.0,,False,False,False
2021-04-01,110.02384,42.316861799918115,60,23.076923076923077,143,55.0,29,11.153846153846155,242,93.07692307692308,70.27229,27.027804753743112,38,14.615384615384615,90,34.61538461538461,17,6.538461538461538,153,58.84615384615385,,,,,,,,,,,95.0,,False,False,False
2021-04-02,87.22975,33.54990330990404,52,20.0,113,43.46153846153847,25,9.615384615384615,171,65.76923076923077,70.10079,26.96184383239597,40,15.384615384615385,92,35.38461538461539,18,6.923076923076923,156,59.99999999999999,,,,,,,,,,,33.0,,False,False,False
2021-04-03,65.79021,25.30392666812986,38,14.615384615384615,87,33.46153846153846,18,6.923076923076923,145,55.76923076923077,69.961624,26.908316067419946,39,14.999999999999998,90,34.61538461538461,18,6.923076923076923,156,59.99999999999999,,,,,,,,,,,18.0,,False,False,False
2021-04-04,35.892536,13.80482135573402,20,7.6923076923076925,47,18.076923076923077,9,3.4615384615384617,73,28.076923076923077,69.8544,26.867075939662755,39,14.999999999999998,85,32.69230769230769,18,6.923076923076923,144,55.38461538461539,492.359700881958,189.36911572383002,386.0,148.46153846153845,566.0,217.69230769230768,280.0,107.6923076923077,758.0,291.53846153846155,2.0,446.0,False,False,False
2021-04-05,45.054283,17.3285705386661,25,9.615384615384615,60,23.076923076923077,11,4.230769230769231,97,37.30769230769231,69.77906,26.83810016606003,40,15.384615384615385,95,36.53846153846154,18,6.923076923076923,151,58.07692307692307,491.15672424316404,188.90643240121693,391.0,150.3846153846154,572.0,220.0,288.0,110.76923076923077,751.0,288.84615384615387,18.0,355.0,False,False,False
2021-04-06,94.14915,36.21120995376259,54,20.76923076923077,120,46.15384615384615,25,9.615384615384615,205,78.84615384615384,69.73546,26.82133053895086,38,14.615384615384615,91,35.0,19,7.3076923076923075,151,58.07692307692307,490.17960821533205,188.53061854435848,391.0,150.3846153846154,568.0,218.46153846153848,291.0,111.92307692307693,726.0,279.2307692307692,124.0,373.0,False,False,False
2021-04-07,108.21707,41.621949640102684,63,24.23076923076923,142,54.61538461538462,28,10.76923076923077,237,91.15384615384616,69.72353,26.81674377527088,41,15.769230769230768,95,36.53846153846154,17,6.538461538461538,156,59.99999999999999,489.42711199951174,188.24119692288912,394.0,151.53846153846155,572.0,220.0,302.0,116.15384615384615,735.0,282.69230769230774,144.0,434.0,False,False,False
2021-04-08,104.16411,40.06311937700957,56,21.53846153846154,138,53.07692307692308,27,10.384615384615385,232,89.23076923076924,69.74346,26.824409724213183,39,14.999999999999998,92,35.38461538461539,18,6.923076923076923,143,55.0,488.89828048706056,188.037800187331,392.0,150.76923076923077,571.0,219.61538461538458,309.0,118.84615384615384,743.0,285.7692307692308,109.0,448.0,False,False,False
2021-04-09,90.62765,34.8567875334993,53,20.384615384615383,114,43.84615384615385,23,8.846153846153847,193,74.23076923076923,69.79494,26.844206149689853,40,15.384615384615385,93,35.76923076923077,21,8.076923076923077,154,59.23076923076923,488.59242990112307,187.92016534658578,399.0,153.46153846153848,571.0,219.61538461538458,313.0,120.38461538461539,739.0,284.2307692307692,24.0,439.0,False,False,False
2021-04-10,67.96346,26.139794499613345,39,14.999999999999998,87,33.46153846153846,17,6.538461538461538,138,53.07692307692308,69.878365,26.876293122768402,40,15.384615384615385,90,34.61538461538461,18,6.923076923076923,159,61.15384615384615,488.5091647949219,187.8881403057392,401.0,154.23076923076923,565.0,217.3076923076923,304.0,116.92307692307692,733.0,281.9230769230769,80.0,501.0,False,False,False
2021-04-11,32.49317,12.497373973019421,18,6.923076923076923,41,15.769230769230768,7,2.6923076923076925,75,28.84615384615385,69.9936,26.920615346170962,41,15.769230769230768,92,35.38461538461539,20,7.6923076923076925,143,55.0,488.64836462402343,187.9416787015475,403.0,155.0,569.0,218.84615384615384,310.0,119.23076923076924,722.0,277.6923076923077,5.0,504.0,False,False,False
2021-04-12,42.60228,16.385491471737623,22,8.461538461538462,56,21.53846153846154,10,3.8461538461538463,92,35.38461538461539,70.14086,26.97725431062281,40,15.384615384615385,92,35.38461538461539,18,6.923076923076923,162,62.3076923076923,489.01018978881837,188.0808422264686,402.0,154.6153846153846,566.0,217.69230769230768,311.0,119.61538461538461,755.0,290.3846153846154,139.0,625.0,False,False,False
2021-04-13,84.12871,32.35719632357359,47,18.076923076923077,106,40.76923076923077,21,8.076923076923077,180,69.23076923076923,70.32032,27.046276954934,40,15.384615384615385,95,36.53846153846154,18,6.923076923076923,156,59.99999999999999,489.5950796813965,188.3057998774602,405.0,155.76923076923077,572.0,220.0,304.0,116.92307692307692,751.0,288.84615384615387,151.0,652.0,False,False,False
2021-04-14,101.86642,39.17939029633999,58,22.30769230769231,135,51.92307692307692,27,10.384615384615385,223,85.76923076923077,70.53224,27.12778514251113,42,16.153846153846153,92,35.38461538461539,21,8.076923076923077,145,55.76923076923077,490.4037527770996,188.61682799119217,401.0,154.23076923076923,572.0,220.0,306.0,117.6923076923077,740.0,284.61538461538464,125.0,633.0,False,False,False
2021-04-15,103.04193,39.631512481719255,56,21.53846153846154,135,51.92307692307692,25,9.615384615384615,222,85.38461538461539,70.77684,27.221860364079475,40,15.384615384615385,92,35.38461538461539,18,6.923076923076923,154,59.23076923076923,491.4372078552246,189.01431071354793,406.0,156.15384615384613,568.0,218.46153846153848,306.0,117.6923076923077,748.0,287.6923076923077,87.0,611.0,False,False,False
2021-04-16,84.81023,32.619317062199116,47,18.076923076923077,111,42.69230769230769,22,8.461538461538462,192,73.84615384615384,71.054504,27.32865686994046,39,14.999999999999998,95,36.53846153846154,16,6.153846153846153,164,63.07692307692307,492.696729095459,189.49874195979191,401.0,154.23076923076923,579.0,222.69230769230768,297.0,114.23076923076923,748.0,287.6923076923077,99.0,686.0,False,False,False
2021-04-17,61.1398,23.51530856685713,32,12.307692307692307,78,29.999999999999996,16,6.153846153846153,138,53.07692307692308,71.365486,27.4482648819685,36,13.846153846153847,93,35.76923076923077,18,6.923076923076923,156,59.99999999999999,494.18388278198245,190.07072414691632,394.0,151.53846153846155,582.0,223.84615384615387,295.0,113.46153846153845,769.0,295.7692307692308,27.0,633.0,False,False,False
2021-04-18,35.10517,13.501988723874092,18,6.923076923076923,48,18.46153846153846,7,2.6923076923076925,80,30.76923076923077,71.710236,27.58085902314633,39,14.999999999999998,94,36.15384615384615,16,6.153846153846153,158,60.76923076923077,495.90052767944337,190.7309721844013,395.0,151.92307692307693,584.0,224.6153846153846,285.0,109.61538461538461,788.0,303.0769230769231,5.0,633.0,False,False,False
2021-04-19,42.953785,16.520686040166765,22,8.461538461538462,55,21.153846153846153,8,3.0769230769230766,100,38.46153846153846,72.08915,27.726596454158425,38,14.615384615384615,96,36.92307692307692,16,6.153846153846153,159,61.15384615384615,497.84881214904783,191.4803123650184,389.0,149.6153846153846,590.0,226.9230769230769,285.0,109.61538461538461,777.0,298.8461538461538,134.0,628.0,True,False,False
2021-04-20,92.51715,35.58351891115308,49,18.846153846153847,121,46.53846153846154,20,7.6923076923076925,218,83.84615384615385,72.50271,27.885657618753612,38,14.615384615384615,95,36.53846153846154,17,6.538461538461538,175,67.3076923076923,500.03117698669433,192.3196834564209,389.0,149.6153846153846,596.0,229.23076923076925,275.0,105.76923076923076,797.0,306.53846153846155,157.0,634.0,True,False,False
2021-04-21,104.85874,40.330286719836295,54,20.76923076923077,134,51.53846153846153,25,9.615384615384615,238,91.53846153846155,72.9515,28.058269526809454,36,13.846153846153847,95,36.53846153846154,17,6.538461538461538,172,66.15384615384616,502.450367767334,193.25014144897463,382.0,146.92307692307693,599.0,230.38461538461536,263.0,101.15384615384615,817.0,314.2307692307692,108.0,617.0,True,False,False
2021-04-22,103.874794,39.951843791641295,58,22.30769230769231,137,52.69230769230769,23,8.846153846153847,237,91.15384615384616,73.436,28.24461553245783,35,13.461538461538462,91,35.0,16,6.153846153846153,169,65.0,505.10944059753416,194.27286176828235,372.0,143.07692307692307,603.0,231.9230769230769,261.0,100.38461538461537,848.0,326.15384615384613,84.0,614.0,True,False,False
2021-04-23,95.46198,36.71614686027169,47,18.076923076923077,120,46.15384615384615,20,7.6923076923076925,215,82.6923076923077,73.95681,28.444925555959344,36,13.846153846153847,100,38.46153846153846,15,5.769230769230769,185,71.15384615384616,508.01175299072264,195.38913576566253,368.0,141.53846153846155,603.0,231.9230769230769,251.0,96.53846153846153,873.0,335.7692307692308,36.0,551.0,True,False,False
2021-04-24,67.291954,25.8815212873742,35,13.461538461538462,91,35.0,16,6.153846153846153,169,65.0,74.51475,28.659519739449024,39,14.999999999999998,98,37.69230769230769,17,6.538461538461538,172,66.15384615384616,511.1609828948975,196.60037803649902,368.0,141.53846153846155,621.0,238.84615384615384,254.0,97.69230769230768,876.0,336.9230769230769,,,False,False,True
2021-04-25,35.47925,13.64586642012,17,6.538461538461538,47,18.076923076923077,7,2.6923076923076925,85,32.69230769230769,75.11034,28.888590168207884,36,13.846153846153847,97,37.30769230769231,15,5.769230769230769,185,71.15384615384616,514.5611446685791,197.90813256483813,362.0,139.23076923076923,630.0,242.30769230769232,248.0,95.38461538461539,905.0,348.0769230769231,,,False,False,True
2021-04-26,43.588524,16.764816245995462,21,8.076923076923077,57,21.923076923076923,9,3.4615384615384617,103,39.61538461538461,75.74454,29.13251519203186,37,14.230769230769232,96,36.92307692307692,16,6.153846153846153,179,68.84615384615385,518.2165689239501,199.31406497075005,354.0,136.15384615384616,634.0,243.84615384615387,240.0,92.3076923076923,953.0,366.53846153846155,,,False,False,True
