,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,6.732801,8.501333650201559,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,10.198602,12.877510744147003,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,25,31.566852279758074,,,,,,,,,,,8.0,,False,False,False
2021-03-30,13.525822,17.07870396785438,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,31,39.142896826900014,10.165573,12.835806410294026,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,,,,,,,,,,,5.0,,False,False,False
2021-03-31,17.067478,21.550663223024458,9,11.364066820712907,22,27.778830006187103,4,5.050696364761291,39,49.24428955642259,10.139599,12.803009303752333,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,,,,,,,,,,,13.0,,False,False,False
2021-04-01,15.743875,19.87938303500414,8,10.101392729522582,21,26.51615591499678,3,3.7880222735709688,34,42.93091910047098,10.120612,12.779035023413599,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,1.0,,False,False,False
2021-04-02,12.936834,16.335005057044327,7,8.83871863833226,17,21.46545955023549,2,2.5253481823806454,31,39.142896826900014,10.108557,12.763812264893204,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,,,,,,,,,,,22.0,,False,False,False
2021-04-03,8.986248,11.346702376613393,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,10.103375,12.75726972380653,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,8.0,,False,False,False
2021-04-04,4.721174,5.961303759249859,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,10.105067,12.759405944962054,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,70.94138174438477,89.5758447218768,53.0,66.92172683308712,84.0,106.06462365998712,38.0,47.98161546523227,118.0,148.99554276045808,2.0,59.0,False,False,False
2021-04-05,6.016022,7.5962750997859985,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,10.11363,12.770219473168254,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,70.85640772628784,89.46855023080147,54.0,68.18440092427743,84.0,106.06462365998712,39.0,49.24428955642259,115.0,145.20752048688715,24.0,75.0,False,True,False
2021-04-06,11.515554,14.540391566697508,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,26,32.82952637094839,10.129057,12.789697211701423,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,70.81988815307618,89.42243791188577,55.0,69.44707501546776,84.0,106.06462365998712,40.0,50.506963647612906,110.0,138.89415003093552,3.0,73.0,False,False,False
2021-04-07,15.424895,19.4766151253134,8,10.101392729522582,21,26.51615591499678,3,3.7880222735709688,35,44.1935931916613,10.15137,12.817872629966587,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,22,27.778830006187103,70.83166144561767,89.43730374334592,56.0,70.70974910665808,84.0,106.06462365998712,41.0,51.76963773880324,108.0,136.36880184855485,20.0,80.0,False,False,False
