,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,16.576164,13.363025209400803,8,6.449272441452699,22,17.73549921399492,4,3.2246362207263495,38,30.63404409690032,23.289583,18.775108037516475,12,9.673908662179048,31,24.990930710629208,5,4.030795275907937,53,42.72642992462413,,,,,,,,,,,1.0,,False,False,False
2021-03-30,34.877293,28.11664598993957,19,15.31702204845016,46,37.08331653835302,9,7.255431496634285,76,61.26808819380064,23.59052,19.017711747437716,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,54,43.532588979805716,,,,,,,,,,,41.0,,False,False,False
2021-03-31,41.11154,33.14244095236063,22,17.73549921399492,55,44.338748034987304,9,7.255431496634285,91,73.36047402152445,23.90719,19.272997451480478,12,9.673908662179048,32,25.797089765810796,4,3.2246362207263495,57,45.951066145350474,,,,,,,,,,,71.0,,False,True,False
2021-04-01,37.04881,29.867232660762966,21,16.929340158813336,48,38.695634648716194,9,7.255431496634285,80,64.49272441452699,24.2402,19.54145700437948,12,9.673908662179048,31,24.990930710629208,6,4.836954331089524,54,43.532588979805716,,,,,,,,,,,23.0,,False,False,False
2021-04-02,32.580276,26.264885673299432,16,12.898544882905398,45,36.27715748317143,7,5.643113386271112,72,58.04345197307428,24.590067,19.823505135718733,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,56,45.14490709016889,,,,,,,,,,,66.0,,False,True,False
2021-04-03,21.357958,17.217910499311984,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,48,38.695634648716194,24.957508,20.119721011724323,13,10.480067717360635,34,27.409407876173972,6,4.836954331089524,55,44.338748034987304,,,,,,,,,,,0.0,,False,False,False
2021-04-04,11.958086,9.640119242249057,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,28,22.572453545084446,25.343128,20.4305921215564,13,10.480067717360635,33,26.60324882099238,6,4.836954331089524,53,42.72642992462413,169.91820346069335,136.98109836002527,133.0,107.21915433915112,201.0,162.03797009149903,95.0,76.58511024225079,266.0,214.43830867830223,9.0,211.0,False,False,False
2021-04-05,15.700336,12.656967737711966,9,7.255431496634285,21,16.929340158813336,3,2.418477165544762,35,28.215566931355557,25.747692,20.75673546642065,13,10.480067717360635,34,27.409407876173972,6,4.836954331089524,58,46.75722520053207,172.37629914093017,138.96271445115093,135.0,108.83147244951428,202.0,162.84412914668064,97.0,78.19742835261397,263.0,212.0198315127575,8.0,218.0,False,False,False
2021-04-06,32.693962,26.356533635407686,18,14.51086299326857,43,34.66483937280825,8,6.449272441452699,68,54.818815752347945,26.171902,21.09871566062793,14,11.286226772542223,34,27.409407876173972,6,4.836954331089524,57,45.951066145350474,174.95767323303224,141.04371255031018,138.0,111.24994961505905,205.0,165.26260631222542,102.0,82.2282236285219,264.0,212.82599056793904,25.0,202.0,False,False,False
2021-04-07,43.380722,34.97176221571863,24,19.347817324358097,56,45.14490709016889,12,9.673908662179048,91,73.36047402152445,26.61654,21.457165712490678,15,12.09238582772381,36,29.02172598653714,7,5.643113386271112,58,46.75722520053207,177.6670129547119,143.22787130050537,141.0,113.66842678060382,207.0,166.87492442258858,106.0,85.45285984924826,264.0,212.82599056793904,55.0,186.0,False,False,False
2021-04-08,42.43267,34.20748107600957,23,18.54165826917651,53,42.72642992462413,10,8.061590551815874,88,70.94199685597968,27.082432,21.83274773415178,15,12.09238582772381,35,28.215566931355557,7,5.643113386271112,62,49.981861421258415,180.50926775360108,145.51918074376323,144.0,116.08690394614857,209.0,168.48724253295174,108.0,87.06517795961143,270.0,217.66294489902856,70.0,233.0,False,True,False
2021-04-09,35.056305,28.260957333259284,20,16.123181103631747,45,36.27715748317143,9,7.255431496634285,77,62.07424724898222,27.570467,22.226182045415044,15,12.09238582772381,37,29.827885041718734,6,4.836954331089524,60,48.36954331089524,183.48966307067872,147.92185341664614,147.0,118.50538111169332,215.0,173.32419686404128,108.0,87.06517795961143,273.0,220.08142206457336,50.0,217.0,False,False,False
2021-04-10,25.382942,20.46268928097561,15,12.09238582772381,33,26.60324882099238,6,4.836954331089524,55,44.338748034987304,28.081556,22.638200607616454,15,12.09238582772381,38,30.63404409690032,7,5.643113386271112,63,50.78802047644,186.6137133255005,150.44033481841308,151.0,121.73001733241969,217.0,174.93651497440445,114.0,91.90213229070095,280.0,225.72453545084446,8.0,225.0,False,False,False
2021-04-11,13.564947,10.935505270026624,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,28.616669,23.0695863137953,16,12.898544882905398,37,29.827885041718734,6,4.836954331089524,63,50.78802047644,189.887240234375,153.07931817838286,152.0,122.53617638760127,221.0,178.1611511951308,116.0,93.51445040106414,288.0,232.17380789229713,20.0,236.0,False,False,False
