,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,19.048054,16.5258752531372,9,7.808297617601638,26,22.557304228626954,3,2.602765872533879,45,39.04148808800819,29.384491,25.493648718111217,17,14.749006611025317,39,33.83595634294043,7,6.073120369245719,66,57.260849195745344,,,,,,,,,,,13.0,,False,False,False
2021-03-30,40.816704,35.4121089912951,22,19.086949731915116,55,47.71737432978779,10,8.675886241779597,92,79.8181534243723,29.81078,25.863494374789298,16,13.881417986847357,40,34.70354496711839,6,5.205531745067758,68,58.99602644410127,,,,,,,,,,,21.0,,False,False,False
2021-03-31,52.83314,45.83743284456432,30,26.027658725338792,69,59.86361506827922,12,10.411063490135517,119,103.2430462771772,30.260422,26.253596297465265,16,13.881417986847357,40,34.70354496711839,6,5.205531745067758,69,59.86361506827922,,,,,,,,,,,60.0,,False,False,False
2021-04-01,49.15631,42.6474551204592,26,22.557304228626954,62,53.79049469903351,12,10.411063490135517,107,92.8319827870417,30.734303,26.664731558412313,17,14.749006611025317,42,36.43872221547431,7,6.073120369245719,71,61.59879231663514,,,,,,,,,,,52.0,,False,False,False
2021-04-02,39.774902,34.50825170148164,22,19.086949731915116,52,45.11460845725391,10,8.675886241779597,86,74.61262167930454,31.23336,27.09770924411714,18,15.616595235203276,42,36.43872221547431,8,6.940708993423678,72,62.4663809408131,,,,,,,,,,,72.0,,False,False,False
2021-04-03,27.56079,23.911427706480026,15,13.013829362669396,36,31.23319047040655,6,5.205531745067758,65,56.39326057156739,31.758665,27.553457766771317,18,15.616595235203276,44,38.17389946383023,8,6.940708993423678,72,62.4663809408131,,,,,,,,,,,27.0,,False,False,False
2021-04-04,14.633907,12.696211342699826,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,30,26.027658725338792,32.311256,28.032879345119,17,14.749006611025317,43,37.30631083965227,9,7.808297617601638,68,58.99602644410127,215.49335139465333,186.9595802559849,170.0,147.49006611025317,259.0,224.70545366209157,125.0,108.44857802224496,341.0,295.84772084468426,6.0,251.0,False,False,False
2021-04-05,18.821018,16.32890198379755,11,9.543474865957558,25,21.689715604448992,5,4.337943120889799,40,34.70354496711839,32.89225,28.5369431367144,18,15.616595235203276,44,38.17389946383023,8,6.940708993423678,74,64.20155818916902,219.00109776306152,190.00286110171743,172.0,149.22524335860908,265.0,229.91098540715936,127.0,110.18375527060088,333.0,288.9070118512606,2.0,240.0,False,False,False
2021-04-06,40.19152,34.869706723839045,24,20.822126980271033,53,45.98219708143187,11,9.543474865957558,93,80.68574204855025,33.502857,29.066696879453957,18,15.616595235203276,43,37.30631083965227,8,6.940708993423678,70,60.731203692457186,222.6931914367676,193.20607957242422,178.0,154.43077510367684,264.0,229.04339678298138,133.0,115.38928701566864,336.0,291.50977772379446,15.0,234.0,False,False,False
2021-04-07,53.43617,46.3606120320037,31,26.895247349516755,71,61.59879231663514,15,13.013829362669396,114,98.90510315628742,34.144405,29.623298905789852,20,17.351772483559195,46,39.90907671218615,9,7.808297617601638,75,65.06914681334698,226.5771974029541,196.57579896492695,180.0,156.16595235203275,267.0,231.64616265551524,140.0,121.46240738491437,348.0,301.92084121393,53.0,227.0,False,False,False
