,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,8.484061,5.4609397921012715,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,11.75165,7.564189581898972,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,27,17.37910259463565,,,,,,,,,,,4.0,,False,False,False
2021-03-30,18.514612,11.917309166165069,9,5.793034198211884,25,16.091761661699675,4,2.5746818658719484,45,28.965170991059416,12.355375,7.952790474519134,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,29,18.666443527571627,,,,,,,,,,,27.0,,False,False,False
2021-03-31,23.973186,15.430831990670413,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,53,34.11453472280331,12.997056,8.365821122424677,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,29,18.666443527571627,,,,,,,,,,,40.0,,False,True,False
2021-04-01,23.756296,15.291226736735553,13,8.367716064083831,32,20.597454926975587,4,2.5746818658719484,53,34.11453472280331,13.679384,8.805015386315063,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,32,20.597454926975587,,,,,,,,,,,15.0,,False,False,False
2021-04-02,19.991047,12.867646000813693,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,45,28.965170991059416,14.405271,9.272247552871704,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,34,21.88479585991156,,,,,,,,,,,22.0,,False,False,False
2021-04-03,13.928716,8.96550263860263,7,4.50569326527591,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,15.177803,9.769503230927512,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,,,,,,,,,,,12.0,,False,False,False
2021-04-04,7.5453477,4.856717350776307,4,2.5746818658719484,10,6.43670466467987,2,1.2873409329359742,17,10.94239792995578,16.000362,10.298960842192173,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,96.36690055847168,62.028527834545585,73.0,46.98794405216305,114.0,73.37843317735053,53.0,34.11453472280331,156.0,100.41259276900598,2.0,122.0,False,False,False
2021-04-05,10.356474,6.666156696155667,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,16.87661,10.862975614145398,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,37,23.81580725931552,101.49183797454835,65.3272986917709,78.0,50.20629638450299,120.0,77.24045597615844,59.0,37.97655752161124,162.0,104.2746155678139,3.0,121.0,False,False,False
2021-04-06,22.84116,14.70217976020649,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,51,32.82719378986734,17.810347,11.463994451332837,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,40,25.74681865871948,106.94682302093506,68.83851146115452,85.0,54.7119896497789,125.0,80.45880830849839,62.0,39.9075689210152,169.0,108.78030883308982,29.0,123.0,False,False,False
2021-04-07,30.44328,19.595440244302154,18,11.586068396423768,42,27.034159591655456,7,4.50569326527591,69,44.41326218629111,18.805887,12.104793859180063,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,40,25.74681865871948,112.7556601715088,72.57748837950089,89.0,57.286671515650845,135.0,86.89551297317826,67.0,43.12592125335513,176.0,113.28600209836571,33.0,116.0,False,False,False
2021-04-08,33.30605,21.43812016583979,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,72,46.34427358569507,19.86775,12.788284220732749,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,44,28.32150052459143,118.94402229309082,76.56075431297242,95.0,61.148694314458766,140.0,90.11386530551819,72.0,46.34427358569507,181.0,116.50435443070566,36.0,137.0,False,False,False
2021-04-09,31.693605,20.40023828158155,17,10.94239792995578,42,27.034159591655456,8,5.149363731743897,68,43.76959171982312,21.000847,13.517624756786972,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,125.53960767364502,80.80613783150318,102.0,65.65438757973467,148.0,95.26322903726208,77.0,49.562625918035,184.0,118.43536583010962,33.0,148.0,False,False,False
2021-04-10,21.753681,14.002202078700066,12,7.724045597615844,29,18.666443527571627,4,2.5746818658719484,48,30.896182390463377,22.210506,14.296246808953583,12,7.724045597615844,29,18.666443527571627,6,3.862022798807922,48,30.896182390463377,132.57230908966065,85.33288003248003,107.0,68.8727399120746,155.0,99.768922302538,81.0,52.13730778390695,202.0,130.0214342265334,16.0,152.0,False,False,False
2021-04-11,10.884453,7.006000669207424,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,23.502464,15.127842198126018,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,54,34.7582051892713,140.07439627838136,90.16175199272739,113.0,72.73476271088253,165.0,106.20562696721787,87.0,55.99933058271487,211.0,135.81446842474526,3.0,153.0,False,False,False
2021-04-12,14.15348,9.110177052207291,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,32,20.597454926975587,24.882906,16.016392328310758,14,9.01138653055182,32,20.597454926975587,6,3.862022798807922,55,35.40187565573929,148.08072648620606,95.31519029229466,120.0,77.24045597615844,175.0,112.64233163189775,92.0,59.21768291505481,220.0,141.60750262295716,21.0,171.0,False,False,False
