,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,16.90729,13.620850222650915,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,38,30.613560195926784,24.24792,19.53460887307301,13,10.473060067027584,31,24.97422015983501,5,4.028100025779841,57,45.92034029389018,,,,,,,,,,,29.0,,False,False,False
2021-03-30,34.62829,27.897240943275392,18,14.501160092807424,45,36.25290023201856,9,7.250580046403712,84,67.67208043310131,24.747864,19.937373872380704,13,10.473060067027584,31,24.97422015983501,6,4.833720030935808,51,41.08662026295437,,,,,,,,,,,27.0,,False,False,False
2021-03-31,45.20638,36.419162643142045,25,20.140500128899202,60,48.33720030935808,11,8.861820056715649,101,81.36762052075277,25.26922,20.357388712000102,14,11.278680072183553,33,26.585460170146945,5,4.028100025779841,56,45.11472028873421,,,,,,,,,,,38.0,,False,False,False
2021-04-01,44.574684,35.910255974158645,24,19.334880123743233,57,45.92034029389018,11,8.861820056715649,97,78.1451405001289,25.812914,20.79539990518242,14,11.278680072183553,34,27.391080175302914,6,4.833720030935808,58,46.72596029904615,,,,,,,,,,,23.0,,False,False,False
2021-04-02,35.099834,28.277127421461046,20,16.112400103119363,46,37.05852023717453,9,7.250580046403712,75,60.4215003866976,26.37994,21.252207807265222,14,11.278680072183553,34,27.391080175302914,7,5.6393400360917765,57,45.92034029389018,,,,,,,,,,,29.0,,False,False,False
2021-04-03,24.33586,19.605454872362316,13,10.473060067027584,34,27.391080175302914,6,4.833720030935808,53,42.69786027326631,26.97128,21.728602587245405,15,12.08430007733952,35,28.19670018045888,6,4.833720030935808,59,47.531580304202116,,,,,,,,,,,21.0,,False,False,False
2021-04-04,12.791971,10.305467731086537,7,5.6393400360917765,18,14.501160092807424,2,1.6112400103119362,28,22.557360144367106,27.588078,22.225506836548448,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,59,47.531580304202116,181.01728173065186,145.83114344116706,140.0,112.78680072183552,210.0,169.18020108275329,102.0,82.17324052590874,275.0,221.54550141789122,27.0,194.0,False,False,False
2021-04-05,16.501823,13.294199015945196,9,7.250580046403712,22,17.723640113431298,3,2.416860015467904,37,29.807940190770815,28.23139,22.74377184221521,16,12.88992008249549,37,29.807940190770815,7,5.6393400360917765,63,50.754060324825986,185.0007289123535,149.0402881802281,144.0,116.0092807424594,216.0,174.0139211136891,106.0,85.39572054653262,278.0,223.9623614333591,10.0,175.0,False,False,False
2021-04-06,35.370247,28.494978323578835,20,16.112400103119363,46,37.05852023717453,9,7.250580046403712,77,62.03274039700954,28.902431,23.28437694814056,16,12.88992008249549,38,30.613560195926784,7,5.6393400360917765,64,51.55968032998196,189.15530151367187,152.38729498072303,149.0,120.03738076823923,222.0,178.8476411446249,112.0,90.22944057746842,287.0,231.2129414797628,31.0,179.0,False,False,False
2021-04-07,47.24194,38.05905289482325,27,21.751740139211137,61,49.14282031451405,13,10.473060067027584,104,83.78448053622067,29.602503,23.84836843702942,15,12.08430007733952,39,31.419180201082757,7,5.6393400360917765,67,53.976540345449855,193.48857604217528,155.87826762871816,154.0,124.06548079401908,226.0,182.07012116524876,115.0,92.64630059293633,288.0,232.0185614849188,32.0,173.0,False,False,False
2021-04-08,50.143005,40.3962068958208,27,21.751740139211137,66,53.17092034029389,11,8.861820056715649,113,91.03506058262438,30.33289,24.436783860437572,17,13.695540087651457,39,31.419180201082757,7,5.6393400360917765,61,49.14282031451405,198.0085447845459,159.5196448702516,157.0,126.48234080948697,230.0,185.29260118587266,118.0,95.06316060840423,296.0,238.46352152616652,33.0,183.0,False,False,False
2021-04-09,44.13098,35.55280272848904,25,20.140500128899202,57,45.92034029389018,12,9.667440061871616,95,76.53390048981696,31.095074,25.050813565030694,17,13.695540087651457,40,32.224800206238726,8,6.444960041247745,65,52.36530033513792,202.72364254760743,163.3182219544401,163.0,131.31606084042278,236.0,190.12632121680846,123.0,99.09126063418407,297.0,239.2691415313225,48.0,202.0,False,False,False
2021-04-10,30.218674,24.34476773487404,16,12.88992008249549,40,32.224800206238726,7,5.6393400360917765,69,55.5877803557618,31.89044,25.691575137898326,18,14.501160092807424,42,33.83604021655066,8,6.444960041247745,65,52.36530033513792,207.6427688140869,167.2811684826042,169.0,136.14978087135862,240.0,193.34880123743233,127.0,102.31374065480794,305.0,245.71410157257023,14.0,195.0,False,False,False
2021-04-11,15.247929,12.284035619813949,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,35,28.19670018045888,32.720615,26.360381161794066,18,14.501160092807424,43,34.64166022170662,8,6.444960041247745,68,54.78216035060583,212.7753126525879,171.41604847624058,171.0,137.76102088167053,246.0,198.18252126836813,132.0,106.34184068058778,316.0,254.5759216292859,21.0,189.0,False,False,False
