,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,9.601717,7.1857844886835665,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,14.054684,10.51831932272762,7,5.238697510121912,19,14.219321813188046,3,2.2451560757665336,33,24.69671683343187,,,,,,,,,,,16.0,,False,False,False
2021-03-30,19.730232,14.765816740691662,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,45,33.67734113649801,14.638428,10.955185280181468,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,33,24.69671683343187,,,,,,,,,,,36.0,,False,True,False
2021-03-31,24.90681,18.639893096406013,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,58,43.406350798152985,15.25342,11.4154361654073,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,,,,,,,,,,,40.0,,False,True,False
2021-04-01,25.007631,18.715344776865095,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,56,41.909580080975296,15.901547,11.900484969373792,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,36,26.941872909198405,,,,,,,,,,,8.0,,False,False,False
2021-04-02,21.822998,16.332011728081852,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,48,35.92249721226454,16.584879,12.411880015861243,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,37,27.69025826778725,,,,,,,,,,,20.0,,False,False,False
2021-04-03,16.019941,11.989089398412034,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,37,27.69025826778725,17.305605,12.951261305715889,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,,,,,,,,,,,9.0,,False,False,False
2021-04-04,8.77082,6.563952774740756,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,21,15.716092530365737,18.066067,13.520379434339702,10,7.483853585888445,24,17.96124860613227,5,3.7419267929442226,41,30.683799702142625,111.80461236953735,83.67293492006299,85.0,63.612755480051796,132.0,98.78686733372749,59.0,44.154736156741826,181.0,135.45774990458085,4.0,133.0,False,False,False
2021-04-05,11.56394,8.654283737996593,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,27,20.206404681898803,18.868704,14.121062122285366,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,40,29.93541434355378,116.61864148712158,87.27568382748339,90.0,67.35468227299602,139.0,104.0255648438494,63.0,47.14827759109721,184.0,137.7029059803474,8.0,125.0,False,False,False
2021-04-06,24.788733,18.551525135990232,13,9.72900966165498,32,23.948331474843027,6,4.490312151533067,54,40.41280936379761,19.716251,14.755353913642466,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,45,33.67734113649801,121.69646743011475,91.07585441668206,94.0,70.3482237073514,146.0,109.26426235397132,71.0,53.13536045980796,191.0,142.9416034904693,8.0,97.0,False,False,False
2021-04-07,32.768993,24.523833417333663,18,13.470936454599203,43,32.18057041932031,8,5.987082868710757,69,51.63858974263027,20.611542,15.425376477651298,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,45,33.67734113649801,127.05458855438232,95.08579381562951,99.0,74.09015050029561,152.0,113.75457450550437,74.0,55.3805165355745,198.0,148.18030100059121,31.0,88.0,False,False,False
2021-04-08,33.421593,25.012230616994202,18,13.470936454599203,43,32.18057041932031,8,5.987082868710757,72,53.88374581839681,21.557602,16.133394092321396,11,8.23223894447729,29,21.703175399076493,5,3.7419267929442226,52,38.91603864661992,132.71063971710205,99.31869969323837,105.0,78.58046265182868,159.0,118.99327201562629,79.0,59.12244332851873,202.0,151.1738424349466,23.0,103.0,False,False,False
2021-04-09,30.876299,23.107370361685753,18,13.470936454599203,41,30.683799702142625,8,5.987082868710757,64,47.89666294968605,22.557716,16.88186457613483,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,138.6834787750244,103.78868499339505,111.0,83.07077480336174,164.0,122.7351988085705,82.0,61.36759940428525,211.0,157.9093106622462,30.0,113.0,False,False,False
2021-04-10,22.534489,16.864480858203024,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,52,38.91603864661992,23.615404,17.67342328093946,12,8.980624303066135,32,23.948331474843027,6,4.490312151533067,53,39.66442400520876,144.99327451324464,108.51084373956537,118.0,88.30947231348365,171.0,127.97389631869243,87.0,65.10952619722947,221.0,165.39316424813467,12.0,116.0,False,False,False
2021-04-11,11.574068,8.661863103043288,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,26,19.45801932330996,24.734375,18.51084380177781,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,55,41.16119472238645,151.66160272216797,113.50132293738857,124.0,92.79978446501673,178.0,133.21259382881433,93.0,69.59983834876255,230.0,172.12863247543427,7.0,119.0,False,False,False
2021-04-12,14.907762,11.15675040637143,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,34,25.44510219202072,25.918634,19.39712674356997,14,10.477395020243824,34,25.44510219202072,5,3.7419267929442226,56,41.909580080975296,158.71156135559082,118.77740875729924,129.0,96.54171125796094,187.0,139.94806205611394,98.0,73.34176514170676,236.0,176.6189446269673,17.0,128.0,False,False,False
2021-04-13,31.964245,23.921573301777244,17,12.72255109601036,41,30.683799702142625,8,5.987082868710757,66,49.39343366686374,27.172577,20.33555938396603,15,11.225780378832669,36,26.941872909198405,6,4.490312151533067,62,46.399892232508364,166.16787352752687,124.35760361584397,134.0,100.28363805090518,195.0,145.9351449248247,101.0,75.5869212174733,254.0,190.08988108156652,41.0,161.0,False,False,False
2021-04-14,42.736465,31.983345979824662,24,17.96124860613227,59,44.154736156741826,11,8.23223894447729,94,70.3482237073514,28.500689,21.329497394617647,15,11.225780378832669,37,27.69025826778725,6,4.490312151533067,65,48.645048308274895,174.0570202636719,130.26172552493387,139.0,104.0255648438494,203.0,151.92222779353543,102.0,76.33530657606215,269.0,201.31566146039918,31.0,161.0,False,False,False
2021-04-15,45.057644,33.720480860210955,25,18.709633964721114,59,44.154736156741826,11,8.23223894447729,102,76.33530657606215,29.907951,22.3826733417809,17,12.72255109601036,41,30.683799702142625,7,5.238697510121912,69,51.63858974263027,182.40736554718018,136.51100167427288,143.0,107.01910627820476,213.0,159.4060813794239,109.0,81.57400408618406,286.0,214.03821255640952,20.0,158.0,False,False,False
2021-04-16,40.094254,30.00595315825194,21,15.716092530365737,51,38.167653288031076,10,7.483853585888445,87,65.10952619722947,31.399668,23.499051167163998,17,12.72255109601036,42,31.432185060731474,8,5.987082868710757,73,54.63213117698566,191.2493034591675,143.12817854915582,152.0,113.75457450550437,226.0,169.13509104107888,108.0,80.82561872759521,312.0,233.49623187971952,29.0,157.0,False,False,False
2021-04-17,28.960205,21.673394076060504,15,11.225780378832669,38,28.43864362637609,6,4.490312151533067,65,48.645048308274895,32.98151,24.68288003001362,18,13.470936454599203,44,32.92895577790916,8,5.987082868710757,74,55.3805165355745,200.61541845703124,150.13764188041642,157.0,117.49650129844859,237.0,177.36732998555615,114.0,85.31593087912829,326.0,243.97362689996334,65.0,210.0,False,False,False
2021-04-18,15.115508,11.312225251458585,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,37,27.69025826778725,34.65962,25.93875105958432,19,14.219321813188046,46,34.42572649508685,8,5.987082868710757,79,59.12244332851873,210.54064668273926,157.56553736518904,164.0,122.7351988085705,250.0,187.09633964721115,123.0,92.05139910642788,347.0,259.6897194303291,19.0,222.0,False,False,False
2021-04-19,19.339437,14.473352348431945,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,48,35.92249721226454,36.440464,27.271508588455617,18,13.470936454599203,47,35.1741118536757,8,5.987082868710757,89,66.60629691440717,221.06245796203612,165.4399068724498,171.0,127.97389631869243,264.0,197.57373466745497,124.0,92.79978446501673,370.0,276.9025826778725,21.0,226.0,True,False,False
2021-04-20,42.492615,31.800850410945714,23,17.212863247543424,57,42.657965439564144,10,7.483853585888445,106,79.32884801041752,38.3312,28.686507721431553,19,14.219321813188046,52,38.91603864661992,8,5.987082868710757,92,68.8514529901737,232.22105697631835,173.79083899710253,175.0,130.96743775304782,276.0,206.5543589705211,128.0,95.7933258993721,402.0,300.8509141527155,28.0,213.0,True,False,False
2021-04-21,56.351543,42.172669782303274,29,21.703175399076493,76,56.87728725275218,13,9.72900966165498,136,101.78040876808288,40.339195,30.18926363438368,21,15.716092530365737,51,38.167653288031076,10,7.483853585888445,89,66.60629691440717,244.059586227417,182.65062095585048,182.0,136.20613526316973,289.0,216.2833686321761,130.0,97.29009661654979,427.0,319.5605481174366,14.0,196.0,True,False,False
2021-04-22,60.96426,45.62475951388478,30,22.451560757665337,79,59.12244332851873,14,10.477395020243824,144,107.76749163679362,42.472717,31.78596089128405,20,14.96770717177689,55,41.16119472238645,8,5.987082868710757,100,74.83853585888446,256.62437084960936,192.05392180092153,187.0,139.94806205611394,306.0,229.00591972818646,131.0,98.03848197513862,445.0,333.0314845720358,21.0,197.0,True,False,False
2021-04-23,60.48275,45.26440461631864,31,23.199946116254182,81,60.61921404569641,14,10.477395020243824,148,110.761033071149,44.740456,33.4831012878567,23,17.212863247543424,56,41.909580080975296,10,7.483853585888445,105,78.58046265182868,269.9651510848999,202.0379664011644,193.0,144.438374207647,323.0,241.72847082419682,133.0,99.53525269231632,478.0,357.7282014054677,19.0,187.0,True,False,False
2021-04-24,44.480827,33.2888012053445,22,16.46447788895458,55,41.16119472238645,8,5.987082868710757,104,77.83207729323983,47.15174,35.28767265379429,24,17.96124860613227,65,48.645048308274895,10,7.483853585888445,121,90.5546283892502,284.13535134887695,212.64273680699662,200.0,149.6770717177689,346.0,258.94133407174024,140.0,104.77395020243823,511.0,382.4249182388996,,,False,False,True
2021-04-25,24.5377,18.363655544817448,11,8.23223894447729,33,24.69671683343187,4,2.9935414343553783,60,44.903121515330675,49.716633,37.20720123965293,25,18.709633964721114,66,49.39343366686374,11,8.23223894447729,124,92.79978446501673,299.1923941574097,223.911207188548,208.0,155.66415458647967,367.0,274.65742660210594,139.0,104.0255648438494,539.0,403.3797082793872,,,False,False,True
2021-04-26,31.49653,23.57154298806563,15,11.225780378832669,39,29.18702898496494,6,4.490312151533067,73,54.63213117698566,52.44607,39.24987104255706,25,18.709633964721114,68,50.89020438404144,10,7.483853585888445,137,102.52879412667171,315.19798139190675,235.88955433046212,216.0,161.65123745519043,383.0,286.63159233952746,146.0,109.26426235397132,608.0,455.01829802201746,,,False,False,True
2021-04-27,67.06597,50.19119125790894,33,24.69671683343187,90,67.35468227299602,13,9.72900966165498,174,130.21905239445894,55.351627,41.424346272833645,26,19.45801932330996,72,53.88374581839681,11,8.23223894447729,143,107.01910627820476,332.2184630661011,248.62743361155887,223.0,166.88993496531234,406.0,303.84445558707085,151.0,113.00618914691553,658.0,492.43756595145976,,,False,False,True
2021-04-28,86.788,64.95087291114032,41,30.683799702142625,112,83.81916016195059,17,12.72255109601036,225,168.38670568249,58.445946,43.740091496147215,26,19.45801932330996,74,55.3805165355745,10,7.483853585888445,141,105.52233556102709,350.3251879043579,262.1782413725073,230.0,172.12863247543427,422.0,315.8186213244924,156.0,116.74811593985976,710.0,531.3536045980796,,,False,False,True
