,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,70.03986,26.90033579710871,36,13.826583912001476,91,34.95053155533706,16,6.145148405333988,161,61.835555828673265,56.45982,21.684623789042234,30,11.522153260001229,75,28.805383150003074,14,5.37700485466724,133,51.08154611933878,,,,,,,,,,,168.0,,False,True,False
2021-03-30,99.31751,38.1450547138229,51,19.587660542002087,130,49.929330793338664,22,8.449579057334235,222,85.2639341240091,56.59073,21.734902111347765,29,11.138081484667854,77,29.57352670066982,13,4.992933079333866,143,54.92226387267253,,,,,,,,,,,86.0,,False,False,False
2021-03-31,121.43904,46.641306835226715,64,24.580593621335954,152,58.3789098506729,32,12.290296810667977,287,110.22859952067843,56.756664,21.798632224090397,30,11.522153260001229,72,27.653167824002953,13,4.992933079333866,130,49.929330793338664,,,,,,,,,,,95.0,,False,False,False
2021-04-01,109.554054,42.07662132102996,56,21.50801941866896,141,54.154120322005774,24,9.217722608000983,252,96.78608738401032,56.95814,21.876014943700284,29,11.138081484667854,78,29.95759847600319,13,4.992933079333866,128,49.16118724267191,,,,,,,,,,,86.0,,False,False,False
2021-04-02,72.47481,27.835529181174934,37,14.210655687334848,94,36.10274688133718,16,6.145148405333988,172,66.06034535734038,57.195324,21.96710993302986,31,11.906225035334604,74,28.421311374669695,14,5.37700485466724,131,50.31340256867203,,,,,,,,,,,14.0,,False,False,False
2021-04-03,59.75685,22.950919810682535,31,11.906225035334604,80,30.725742026669945,14,5.37700485466724,137,52.61783322067228,57.468628,22.07207726314664,31,11.906225035334604,75,28.805383150003074,13,4.992933079333866,125,48.00897191667179,,,,,,,,,,,84.0,,False,False,False
2021-04-04,28.548018,10.964487591991201,15,5.761076630000614,38,14.594727462668224,7,2.68850242733362,67,25.73280894733608,57.778526,22.19110174337402,31,11.906225035334604,77,29.57352670066982,14,5.37700485466724,137,52.61783322067228,399.20782797241213,153.32445921634462,294.0,112.91710194801205,490.0,188.1951699133534,206.0,79.11878571867511,682.0,261.93695077736123,3.0,536.0,False,False,False
2021-04-05,41.802296,16.055081505328417,23,8.833650832667608,55,21.123947643335587,10,3.840717753333743,95,36.48681865667056,58.12549,22.324359451886266,29,11.138081484667854,79,30.34167025133657,14,5.37700485466724,132,50.69747434400541,400.8735390167236,153.96421181432572,299.0,114.8374608246789,490.0,188.1951699133534,207.0,79.50285749400848,683.0,262.32102255269467,4.0,372.0,False,False,False
2021-04-06,101.282646,38.899804349057376,56,21.50801941866896,135,51.849689670005525,23,8.833650832667608,233,89.48872365267621,58.510185,22.472110867965966,32,12.290296810667977,79,30.34167025133657,15,5.761076630000614,127,48.77711546733853,402.79307110595704,154.701449911647,301.0,115.60560437534568,485.0,186.27481103668654,214.0,82.1913599213421,676.0,259.632520125361,77.0,363.0,False,False,False
2021-04-07,120.83536,46.409451169893146,63,24.19652184600258,155,59.531125176673015,30,11.522153260001229,275,105.61973821667794,58.93329,22.63461210532114,33,12.674368586001352,79,30.34167025133657,15,5.761076630000614,133,51.08154611933878,404.9696350708008,155.53740669775118,306.0,117.52596325201253,485.0,186.27481103668654,219.0,84.11171879800897,669.0,256.94401769802744,74.0,342.0,False,False,False
2021-04-08,121.83665,46.79401754401624,66,25.348737172002703,156,59.91519695200638,28,10.75400970933448,267,102.54716401401093,59.395382,22.812090173829347,33,12.674368586001352,79,30.34167025133657,14,5.37700485466724,127,48.77711546733853,407.4069001159668,156.47349141060604,305.0,117.14189147667916,491.0,188.57924168868678,224.0,86.03207767467585,664.0,255.02365882136056,115.0,371.0,False,False,False
2021-04-09,88.701584,34.06777395866811,46,17.667301665335216,120,46.088613040004915,23,8.833650832667608,213,81.80728814600873,59.897415,23.004905960988253,33,12.674368586001352,78,29.95759847600319,14,5.37700485466724,137,52.61783322067228,410.1090226898193,157.511300424714,305.0,117.14189147667916,497.0,190.88367234068704,229.0,87.95243655134271,667.0,256.1758741473606,114.0,471.0,False,False,False
2021-04-10,56.189587,21.58083370886743,29,11.138081484667854,74,28.421311374669695,12,4.6088613040004915,130,49.929330793338664,60.440254,23.213395616039634,35,13.4425121366681,81,31.109813802003316,14,5.37700485466724,140,53.7700485466724,413.0806504974365,158.65261879241555,317.0,121.75075278067966,502.0,192.8040312173539,230.0,88.33650832667608,665.0,255.40773059669388,2.0,389.0,False,False,False
2021-04-11,32.549446,12.5013233628124,16,6.145148405333988,44,16.89915811466847,6,2.3044306520002458,79,30.34167025133657,61.02483,23.43791420571506,32,12.290296810667977,80,30.725742026669945,14,5.37700485466724,134,51.46561789467216,416.3269383239746,159.89942632119715,317.0,121.75075278067966,502.0,192.8040312173539,229.0,87.95243655134271,668.0,256.55994592269406,1.0,387.0,False,False,False
2021-04-12,42.322956,16.25505246920511,23,8.833650832667608,53,20.355804092668837,9,3.456645978000369,97,37.25496220733731,61.652172,23.678858997300267,32,12.290296810667977,81,31.109813802003316,14,5.37700485466724,144,55.306335648005906,419.8535715789795,161.2539066163966,326.0,125.20739875868001,505.0,193.956246543354,231.0,88.72058010200946,667.0,256.1758741473606,130.0,513.0,False,False,False
2021-04-13,71.32632,27.394425706006587,39,14.978799238001596,91,34.95053155533706,16,6.145148405333988,167,64.13998648067351,62.323406,23.936660727486014,36,13.826583912001476,81,31.109813802003316,16,6.145148405333988,142,54.53819209733915,423.6667765960693,162.71845103702043,322.0,123.67111165734653,511.0,196.26067719535428,226.0,86.80022122534258,687.0,263.85730965402814,106.0,542.0,False,False,False
2021-04-14,103.73959,39.843449485488236,53,20.355804092668837,130,49.929330793338664,24,9.217722608000983,235,90.25686720334296,63.039852,24.21182725811377,34,13.058440361334727,85,32.646100903336816,15,5.761076630000614,146,56.07447919867265,427.77333879089355,164.29566566970348,325.0,124.82332698334665,516.0,198.18103607202116,225.0,86.41614945000921,698.0,268.08209918269523,122.0,590.0,False,False,False
2021-04-15,100.3666,38.54797687381506,52,19.971732317335466,128,49.16118724267191,22,8.449579057334235,231,88.72058010200946,63.802727,24.50482570566237,32,12.290296810667977,81,31.109813802003316,14,5.37700485466724,156,59.91519695200638,432.180635345459,165.98838388183609,324.0,124.43925520801326,526.0,202.0217538253549,225.0,86.41614945000921,718.0,275.76353468936276,107.0,582.0,False,False,False
