,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,10.565792,6.4492414821870625,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,14.531304,8.869745943229645,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,,,,,,,,,,,8.0,,False,False,False
2021-03-30,21.961353,13.404963829088956,12,7.324665812122322,30,18.311664530305805,5,3.0519440883843005,52,31.740218519196727,15.062214,9.193806909024715,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,28.0,,False,False,False
2021-03-31,26.72342,16.311676881741732,14,8.545443447476043,35,21.363608618690105,6,3.662332906061161,56,34.18177378990417,15.621247,9.53503476921469,9,5.493499359091741,21,12.818165171214064,3,1.8311664530305805,37,22.584386254043824,,,,,,,,,,,32.0,,False,False,False
2021-04-01,25.372292,15.486963093280792,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,59,36.01294024293475,16.210049,9.894432150758803,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,22.0,,False,False,False
2021-04-02,22.170416,13.532573939301074,12,7.324665812122322,28,17.090886894952085,4,2.4415552707074406,47,28.688274430812427,16.830433,10.273107909597456,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,37,22.584386254043824,,,,,,,,,,,23.0,,False,False,False
2021-04-03,16.176992,9.87425519269891,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,17.484297,10.672218922991306,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,,,,,,,,,,,7.0,,False,False,False
2021-04-04,9.079286,5.5418942793039605,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,21,12.818165171214064,18.17368,11.093010834883898,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,41,25.025941524751268,113.9132186203003,69.5313548314108,89.0,54.32460477324055,137.0,83.62326802172984,64.0,39.06488433131905,177.0,108.03882072880425,5.0,125.0,False,False,False
2021-04-05,11.937021,7.286223990377039,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,18.900711,11.536782403709367,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,41,25.025941524751268,118.28263998413085,72.19840077161135,93.0,56.76616004394799,140.0,85.45443447476042,67.0,40.89605078434963,186.0,113.53232008789598,3.0,120.0,False,False,False
2021-04-06,26.158262,15.96671063452959,15,9.155832265152902,35,21.363608618690105,6,3.662332906061161,55,33.57138497222731,19.66777,12.004987365799025,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,43,26.246719160104988,122.88819784545899,75.00958178932979,98.0,59.818104132332294,145.0,88.50637856314472,72.0,43.94799487273393,191.0,116.58426417628029,30.0,122.0,False,False,False
2021-04-07,32.584923,19.889471877831966,19,11.597387535860342,43,26.246719160104988,9,5.493499359091741,73,44.55838369041079,20.477306,12.499118747655302,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,44,26.857107977781848,127.74425573730468,77.97366522450386,102.0,62.259659403039734,150.0,91.55832265152902,76.0,46.38955014344137,194.0,118.41543062931088,27.0,117.0,False,False,False
2021-04-08,33.393116,20.382784714456648,19,11.597387535860342,46,28.077885613135567,8,4.883110541414881,75,45.77916132576451,21.331963,13.020791811868548,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,132.86614825439455,81.1000111422783,109.0,66.53238112677775,155.0,94.61026673991333,80.0,48.83110541414881,200.0,122.07776353537203,40.0,135.0,False,False,False
2021-04-09,28.813837,17.587644106242806,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,64,39.06488433131905,22.23455,13.571721501648426,12,7.324665812122322,28,17.090886894952085,6,3.662332906061161,49,29.909052066166147,138.2702535247803,84.39861656887034,113.0,68.9739363974852,162.0,98.88298846365134,85.0,51.88304950253311,209.0,127.57126289446377,32.0,144.0,False,False,False
2021-04-10,21.387695,13.054809824097902,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,48,29.298663248489287,23.188128,14.153773372527212,13,7.935054629799182,29,17.701275712628945,5,3.0519440883843005,52,31.740218519196727,143.97406548309326,87.88015960635613,118.0,72.0258804858695,167.0,101.93493255203565,87.0,53.10382713788683,216.0,131.8439846182018,61.0,198.0,False,True,False
2021-04-11,10.400633,6.3484301790595055,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,24.195892,14.768901746720076,14,8.545443447476043,31,18.922053347982665,5,3.0519440883843005,52,31.740218519196727,149.99627506256104,91.55604899136974,123.0,75.0778245742538,175.0,106.81804309345053,94.0,57.376548861624855,223.0,136.11670634193982,5.0,198.0,False,False,False
2021-04-12,14.186066,8.659016020828858,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,25.26131,15.419221017509699,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,56,34.18177378990417,156.35686751556398,95.43848349848255,126.0,76.90899102728437,180.0,109.86998718183483,98.0,59.818104132332294,236.0,144.051760971739,5.0,200.0,False,False,False
2021-04-13,32.333572,19.736051035579294,18,10.986998718183482,42,25.636330342428128,8,4.883110541414881,71,43.33760605505707,26.388105,16.107004194054753,15,9.155832265152902,35,21.363608618690105,7,4.272721723738021,61,37.233717878288466,163.07720739746094,99.5405038133803,131.0,79.96093511566868,190.0,115.97387535860342,100.0,61.038881767686014,245.0,149.54526033083073,34.0,204.0,False,False,False
