,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,58.087616,10.720061254687607,31,5.7210455118397965,76,14.025788996768531,13,2.3991481178683016,132,24.360580889124293,71.389305,13.174886407796293,38,7.012894498384266,94,17.347686390740026,17,3.137347538750856,151,27.867028138316424,,,,,,,,,,,56.0,,False,False,False
2021-03-30,123.01193,22.70183467771858,66,12.180290444562146,153,28.236127848757704,31,5.7210455118397965,264,48.721161778248586,73.36518,13.539534120354801,39,7.197444353604904,96,17.716786101181302,17,3.137347538750856,160,29.527976835302173,,,,,,,,,,,147.0,,False,False,False
2021-03-31,147.64871,27.2485485766083,80,14.763988417651086,195,35.98722176802452,36,6.643794787942988,331,61.08600207803137,75.43069,13.920722994953394,41,7.566544064046182,98,18.085885811622582,18,3.321897393971494,171,31.5580252427292,,,,,,,,,,,138.0,,False,False,False
2021-04-01,135.71077,25.045403162948787,74,13.656689286327254,175,32.29622466361175,38,7.012894498384266,289,53.33490815876455,77.59041,14.31929849786684,45,8.304743484928736,106,19.56228465338769,20,3.6909971044127716,177,32.66532437405303,,,,,,,,,,,112.0,,False,False,False
2021-04-02,105.23301,19.420737226027995,56,10.33479189235576,135,24.914230454786207,26,4.798296235736603,224,41.33916756942304,79.84897,14.736116281710565,44,8.120193629708098,103,19.00863508772577,22,4.060096814854049,168,31.00437567706728,,,,,,,,,,,92.0,,False,False,False
2021-04-03,70.204636,12.956255523022264,36,6.643794787942988,85,15.68673769375428,16,2.952797683530217,145,26.759729006992593,82.2113,15.172084385994822,46,8.489293340149375,109,20.115934219049606,20,3.6909971044127716,183,33.77262350537686,,,,,,,,,,,51.0,,False,False,False
2021-04-04,36.70959,6.7747496359515935,19,3.506447249192133,47,8.673843195370013,10,1.8454985522063858,81,14.948538272871724,84.682816,15.628201072104275,45,8.304743484928736,112,20.66958378471152,23,4.244646670074688,178,32.84987422927367,544.5186793518067,100.49084343930923,432.0,79.72553745531586,626.0,115.52820936811975,316.0,58.31775424972179,844.0,155.76007780621896,63.0,659.0,False,False,False
2021-04-05,48.83971,9.013361705001444,26,4.798296235736603,62,11.442091023679593,12,2.214598262647663,105,19.37773479816705,87.26901,16.10548351891339,47,8.673843195370013,111,20.485033929490882,25,4.613746380515964,180,33.21897393971494,560.3984411926269,103.42145118797085,445.0,82.12468557318417,647.0,119.40375632775316,331.0,61.08600207803137,881.0,162.5884224493826,29.0,632.0,False,False,False
2021-04-06,116.73933,21.544225455727428,61,11.257541168458953,149,27.49792842787515,26,4.798296235736603,251,46.322013660380286,89.97589,16.605037671979517,49,9.042942905811291,119,21.961432771255993,23,4.244646670074688,196,36.171771623245164,577.0091667785645,106.48695818996536,458.0,84.52383369105246,670.0,123.64840299782784,352.0,64.96154903766478,899.0,165.91031984335407,53.0,538.0,False,False,False
2021-04-07,163.03156,30.087449704296887,96,17.716786101181302,217,40.047318582878574,48,8.858393050590651,374,69.02164585251883,92.80965,17.12800731183961,53,9.781142326693844,118,21.77688291603535,25,4.613746380515964,198,36.54087133368644,594.3881159973145,109.69424075217252,470.0,86.73843195370014,686.0,126.60120068135807,364.0,67.17614730031244,892.0,164.6184708568096,152.0,552.0,False,False,False
