,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,4.361352,5.109662015456706,2,2.343155058285982,6,7.029465174857946,0,0.0,12,14.058930349715892,6.83394,8.006490679690614,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,,,,,,,,,,,7.0,,False,False,False
2021-03-30,9.690302,11.352940055076033,5,5.857887645714955,13,15.230507878858884,1,1.171577529142991,22,25.774705641145804,7.1630354,8.392050949623808,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,,,,,,,,,,,13.0,,False,False,False
2021-03-31,13.272104,15.549299132544547,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,31,36.31890340343272,7.5127726,8.801795775070786,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,17,19.916817995430847,,,,,,,,,,,12.0,,False,False,False
2021-04-01,13.320531,15.606034139636904,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,7.8846097,9.237431368092075,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,,,,,,,,,,,10.0,,False,False,False
2021-04-02,11.068842,12.96800619456917,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,25,29.289438228574774,8.28011,9.700791270006448,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,,,,,,,,,,,2.0,,False,False,False
2021-04-03,7.8906803,9.24454361665994,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,8.700969,10.193859634455293,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,,,,,,,,,,,9.0,,False,False,False
2021-04-04,4.154441,4.8672496632207185,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,9.149024,10.71879087248817,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,55.52444637107849,65.05119368646065,41.0,48.034678694862635,66.0,77.3241169234374,28.0,32.80417081600375,93.0,108.95671021029817,2.0,55.0,False,False,False
2021-04-05,5.3678174,6.288813892751932,2,2.343155058285982,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,9.626257,11.277906014584005,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,58.31675339508057,68.32259785024962,44.0,51.54941128229161,69.0,80.83884951086638,30.0,35.147325874289734,94.0,110.12828773944115,2.0,50.0,False,False,False
2021-04-06,12.007877,14.068158634472638,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,10.134763,11.873659968841821,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,61.28848159217834,71.80420782869,47.0,55.064143869720574,71.0,83.18200456915237,33.0,38.6620584617187,97.0,113.64302032687013,23.0,60.0,False,False,False
2021-04-07,16.242805,19.029705435968935,9,10.54419776228692,22,25.774705641145804,3,3.514732587428973,33,38.6620584617187,10.676886,12.508798681665212,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,64.45259721374512,75.51121459052793,50.0,58.57887645714955,75.0,87.86831468572433,34.0,39.833635990861694,100.0,117.1577529142991,9.0,57.0,False,False,False
