,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,79.66535,19.142456585541368,43,10.332291293723012,106,25.47029946824743,20,4.805716880801401,179,43.01116608317255,89.05834,21.399458637461066,47,11.293434669883293,115,27.63287206460806,21,5.046002724841472,189,45.41402452357325,,,,,,,,,,,55.0,,False,False,False
2021-03-30,172.30951,41.40353703405708,96,23.067441027846726,217,52.142028156695204,46,11.053148825843223,376,90.34747735906635,90.43667,21.73065149690956,50,12.014292202003503,118,28.353729596728268,22,5.286288568881542,201,48.297454652054085,,,,,,,,,,,205.0,,False,True,False
2021-03-31,186.43855,44.7985454229638,104,24.98972778016729,251,60.31174685405758,48,11.533720513923363,428,102.84234124914998,91.881256,22.077765606809407,48,11.533720513923363,114,27.392586220567992,23,5.526574412921612,203,48.778026340134225,,,,,,,,,,,226.0,,False,True,False
2021-04-01,158.98996,38.203035364858806,88,21.145154275526167,205,49.258598028214365,42,10.092005449682944,390,93.71147917562732,93.3944,22.441352484747767,48,11.533720513923363,116,27.87315790864813,21,5.046002724841472,197,47.3363112758938,,,,,,,,,,,151.0,,False,False,False
2021-04-02,122.37545,29.4050871161744,65,15.618579862604554,158,37.96516335833107,31,7.448861165242173,271,65.11746373485899,94.97881,22.82206405652687,52,12.494863890083645,119,28.59401544076834,25,6.0071461010017515,203,48.778026340134225,,,,,,,,,,,129.0,,False,False,False
2021-04-03,78.61426,18.889893544837832,40,9.611433761602802,105,25.230013624207356,20,4.805716880801401,180,43.251451927212614,96.63691,23.220480943564326,52,12.494863890083645,130,31.237159725209107,24,5.766860256961682,209,50.219741404374645,,,,,,,,,,,73.0,,False,False,False
2021-04-04,41.95204,10.08048202493228,22,5.286288568881542,56,13.456007266243923,11,2.643144284440771,96,23.067441027846726,98.37172,23.637332196813077,54,12.975435578163784,123,29.555158816928618,24,5.766860256961682,202,48.53774049609415,654.758066619873,157.32909467980062,496.0,119.18177864387476,750.0,180.21438303005255,365.0,87.70433307462558,1036.0,248.9361344255126,0.0,839.0,False,False,False
2021-04-05,59.830025,14.376308536157012,34,8.169718697362383,80,19.222867523205604,17,4.084859348681191,130,31.237159725209107,100.18594,24.073263921309263,53,12.735149734123715,128,30.756588037128967,25,6.0071461010017515,219,52.622599844775344,665.8857690429687,160.0029240487609,508.0,122.06520877235559,767.0,184.29924237873374,374.0,89.8669056709862,1021.0,245.33184676491155,91.0,875.0,False,False,False
2021-04-06,127.70011,30.684529338032007,70,16.820009082804905,164,39.406878422571495,33,7.929432853322312,287,68.9620372395001,102.0832,24.529147776775062,54,12.975435578163784,131,31.47744556924918,28,6.728003633121961,225,54.06431490901577,677.5322539978027,162.80140951623318,522.0,125.42921058891656,781.0,187.6632441952947,381.0,91.54890657926668,1027.0,246.77356182915196,56.0,726.0,False,False,False
2021-04-07,190.72,45.82731635309756,110,26.431442844407705,248,59.59088932193738,55,13.215721422203853,415,99.71862527662907,104.06642,25.00568807590753,61,14.657436486444274,133,31.95801725732932,28,6.728003633121961,218,52.38231400073528,689.7174199829102,165.72933240973305,530.0,127.35149734123715,781.0,187.6632441952947,404.0,97.0754809921883,1048.0,251.81956455399344,229.0,729.0,False,True,False
2021-04-08,174.45583,41.91926564089954,94,22.586869339766587,230,55.26574412921612,46,11.053148825843223,394,94.6726225517876,106.13933,25.50377685111016,61,14.657436486444274,143,34.36087569773002,29,6.968289477162032,232,55.74631581729626,702.4622985229493,168.79174630691452,547.0,131.4363566899183,802.0,192.7092469201362,415.0,99.71862527662907,1066.0,256.1447097467147,184.0,762.0,False,False,False
2021-04-09,150.58583,36.18364280555397,80,19.222867523205604,199,47.816882963973946,35,8.410004541402452,335,80.49575775342348,108.30556,26.02429303806275,61,14.657436486444274,141,33.88030400964988,30,7.208575321202102,238,57.18803088153668,715.7891145629883,171.99399154746206,555.0,133.35864344223887,832.0,199.9178222413383,417.0,100.19919696470923,1107.0,265.99642935235755,139.0,772.0,False,False,False
2021-04-10,109.85951,26.397686451673508,61,14.657436486444274,145,34.841447385810156,29,6.968289477162032,256,61.513176074257935,110.569084,26.56818542163819,58,13.936578954324064,137,32.9191606334896,30,7.208575321202102,241,57.90888841365688,729.7213452453614,175.34170935633702,562.0,135.04064435051936,832.0,199.9178222413383,429.0,103.08262709319006,1139.0,273.68557636163985,97.0,796.0,False,False,False
2021-04-11,48.62277,11.683363118208945,26,6.247431945041822,62,14.897722330484346,13,3.123715972520911,107,25.710585312287495,112.93409,27.136463904753327,62,14.897722330484346,151,36.28316245005058,27,6.487717789081892,246,59.110317633857235,744.2838076171874,178.84086291865302,578.0,138.8852178551605,871.0,209.288970158901,444.0,106.68691475379111,1133.0,272.2438612973994,11.0,807.0,False,False,False
2021-04-12,62.912872,15.117072325665504,35,8.410004541402452,82,19.703439211285747,16,3.844573504641121,141,33.88030400964988,115.40493,27.730170404538512,62,14.897722330484346,149,35.80259076197044,31,7.448861165242173,246,59.110317633857235,759.5027107543946,182.4977499043409,592.0,142.24921967172148,896.0,215.29611625990276,438.0,105.24519968955069,1156.0,277.770435710321,110.0,826.0,False,False,False
2021-04-13,131.93648,31.70246782246977,74,17.781152458965185,178,42.770880239132474,36,8.650290385442522,298,71.60518152394089,117.986145,28.35039922501892,63,15.138008174524415,154,37.004019982170796,29,6.968289477162032,265,63.675748670618574,775.4057456359864,186.31902406366288,606.0,145.61322148828245,902.0,216.7378313241432,449.0,107.88834397399145,1188.0,285.45958271960325,203.0,973.0,False,False,False
2021-04-14,187.7716,45.11885927058756,103,24.749441936127216,250,60.071461010017515,45,10.812862981803153,455,109.33005903823187,120.682945,28.99840474128723,64,15.378294018564484,150,36.04287660601051,30,7.208575321202102,263,63.19517698253843,792.0221589355468,190.3117129582664,611.0,146.81465070848282,928.0,222.98526326918503,466.0,111.97320332267265,1211.0,290.98615713252485,181.0,925.0,False,False,False
2021-04-15,198.62181,47.726009506732225,110,26.431442844407705,256,61.513176074257935,52,12.494863890083645,443,106.44662890975106,123.50003,29.67531036119908,64,15.378294018564484,164,39.406878422571495,31,7.448861165242173,273,65.59803542293913,809.3828523254394,194.4832418225776,622.0,149.45779499292357,948.0,227.7909801499864,456.0,109.57034488227197,1241.0,298.19473245372694,134.0,875.0,False,False,False
2021-04-16,152.27617,36.58980713225901,80,19.222867523205604,195,46.85573958781366,39,9.371147917562732,337,80.97632944150361,126.44325,30.382524710148573,70,16.820009082804905,168,40.368021798731775,32,7.689147009282242,303,72.80661074414122,827.5204754638672,198.84145590727542,640.0,153.78294018564483,963.0,231.39526781058746,469.0,112.69406085479285,1280.0,307.56588037128967,111.0,847.0,False,False,False
2021-04-17,103.26983,24.814278003759682,52,12.494863890083645,130,31.237159725209107,22,5.286288568881542,229,55.02545828517605,129.51831,31.121415668167174,70,16.820009082804905,170,40.84859348681191,29,6.968289477162032,297,71.36489567990081,846.4695281677247,203.39464502998158,653.0,156.90665615816576,995.0,239.08441481986972,471.0,113.17463254287301,1322.0,317.65788582097264,129.0,879.0,False,False,False
2021-04-18,52.570457,12.631936988327652,26,6.247431945041822,66,15.858865706644623,10,2.4028584404007005,117,28.113443752688195,132.73103,31.893388950265944,73,17.540866614925115,176,42.290308551052334,33,7.929432853322312,303,72.80661074414122,866.2664571228028,208.15156681335384,656.0,157.62751369028598,1023.0,245.8124184529917,482.0,115.81777682731376,1436.0,345.0504720415406,34.0,902.0,False,False,False
2021-04-19,65.57779,15.757414803374559,33,7.929432853322312,85,20.424296743405954,15,3.604287660601051,161,38.68602089045128,136.08817,32.70005981903523,73,17.540866614925115,179,43.01116608317255,33,7.929432853322312,307,73.7677541203015,886.9497793273925,213.12147634683643,674.0,161.95265888300722,1050.0,252.30013624207356,487.0,117.01920604751412,1441.0,346.25190126174095,21.0,813.0,True,False,False
2021-04-20,145.23358,34.89757364150137,74,17.781152458965185,183,43.97230945933282,35,8.410004541402452,354,85.0611887901848,139.59663,33.54309592396021,72,17.300580770885045,180,43.251451927212614,34,8.169718697362383,324,77.8526134689827,908.5602114868165,218.31415727833425,672.0,161.4720871949271,1097.0,263.5935709119569,491.0,117.98034942367441,1517.0,364.5136254087863,270.0,880.0,True,False,False
2021-04-21,218.71297,52.553630666807294,107,25.710585312287495,286,68.72175139546005,49,11.774006357963433,514,123.50692383659602,143.26346,34.42418237682432,71,17.060294926844975,186,44.69316699145303,35,8.410004541402452,339,81.45690112958376,931.1407912597656,223.73995094799145,693.0,166.51808991976856,1138.0,273.4452905175997,475.0,114.13577591903328,1626.0,390.70478240915395,200.0,899.0,True,False,False
2021-04-22,211.49829,50.82004354335368,101,24.268870248047076,274,65.8383212669792,45,10.812862981803153,497,119.42206448791482,147.09622,35.345141077414155,75,18.021438303005255,194,46.61545374377359,35,8.410004541402452,354,85.0611887901848,954.7370275268555,229.40979249559808,695.0,166.99866160784867,1170.0,281.134437526882,476.0,114.37606176307337,1716.0,412.3305083727602,133.0,898.0,True,False,False
