,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,6.7884655,5.134880120749585,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,10.130764,7.6630363764707,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,25,18.910312171433326,,,,,,,,,,,8.0,,False,False,False
2021-03-30,15.232174,11.521806300152093,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,37,27.987262013721324,10.621549,8.03427174105309,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,24,18.153899684575993,,,,,,,,,,,20.0,,False,False,False
2021-03-31,20.926714,15.829227049835026,12,9.076949842287997,29,21.93596211886266,4,3.0256499474293324,46,34.79497439543732,11.141216,8.427355351159349,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,25,18.910312171433326,,,,,,,,,,,28.0,,False,True,False
2021-04-01,20.361721,15.401860582642257,11,8.320537355430663,29,21.93596211886266,4,3.0256499474293324,46,34.79497439543732,11.691704,8.843750401865691,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,27,20.423137145147994,,,,,,,,,,,16.0,,False,False,False
2021-04-02,16.500126,12.48090120498091,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,38,28.743674500578656,12.275036,9.284990665037185,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,28,21.179549632005326,,,,,,,,,,,14.0,,False,False,False
2021-04-03,11.53455,8.724877261556685,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,26,19.666724658290658,12.89341,9.752735786605626,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,,,,,,,,,,,8.0,,False,False,False
2021-04-04,5.7957487,4.3839765567099676,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,13.549178,10.248767648590729,7,5.2948874080013315,18,13.615424763431994,2,1.5128249737146662,30,22.69237460571999,82.30287735366821,62.25492413460225,62.0,46.89757418515465,99.0,74.88483619887597,45.0,34.038561908579986,132.0,99.84644826516796,2.0,96.0,False,False,False
2021-04-05,7.7728024,5.8794448705157265,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,14.244864,10.77499327948317,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,34,25.718024553149323,86.41696869277953,65.36687419557767,66.0,49.92322413258398,103.0,77.9104861463053,47.0,35.55138688229465,137.0,103.62851069945464,8.0,96.0,False,False,False
2021-04-06,17.925745,13.55925778625533,10,7.56412486857333,24,18.153899684575993,4,3.0256499474293324,41,31.012911961150653,14.983159,11.333448492223397,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,32,24.20519957943466,90.77858018875122,68.66605159395114,71.0,53.70528656687064,107.0,80.93613609373465,53.0,40.08986180343865,142.0,107.41057313374128,6.0,82.0,False,False,False
2021-04-07,25.459295,19.257728126831353,14,10.589774816002663,34,25.718024553149323,6,4.538474921143998,58,43.87192423772532,15.766991,11.92634881590493,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,36,27.230849526863988,95.40433932113648,72.16503356288169,75.0,56.730936514299984,112.0,84.7181985280213,56.0,42.35909926401065,149.0,112.70546054174262,21.0,75.0,False,False,False
