,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,10.871495,9.70374676398933,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,26,23.207240659085635,15.544807,13.875080912839621,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,36,32.13310245104165,,,,,,,,,,,1.0,,False,False,False
2021-03-30,24.020771,21.440608543343842,12,10.711034150347215,32,28.56275773425924,5,4.4629308959780065,56,49.98482603495368,16.649714,14.86130349803716,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,40,35.70344716782405,,,,,,,,,,,44.0,,False,True,False
2021-03-31,31.61458,28.2187364064157,17,15.173965046325224,41,36.596033347019656,7,6.24810325436921,71,63.37361872288769,17.843493,15.926854393910617,9,8.033275612760413,22,19.63689594230323,3,2.677758537586804,38,33.91827480943285,,,,,,,,,,,31.0,,False,False,False
2021-04-01,32.75976,29.24090949818492,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,72,64.2662049020833,19.133984,17.07872870611027,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,41,36.596033347019656,,,,,,,,,,,23.0,,False,False,False
2021-04-02,28.024395,25.014186394400895,15,13.38879268793402,36,32.13310245104165,6,5.355517075173608,63,56.23292928932288,20.529701,18.324526899959892,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,48,42.84413660138886,,,,,,,,,,,27.0,,False,False,False
2021-04-03,20.711147,18.486483895685524,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,45,40.166378063802064,22.040016,19.67261341633275,12,10.711034150347215,29,25.88499919667244,4,3.570344716782405,45,40.166378063802064,,,,,,,,,,,26.0,,False,False,False
2021-04-04,11.525629,10.2876168966759,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,26,23.207240659085635,23.675179,21.13213704433292,13,11.603620329542817,31,27.67017155506364,5,4.4629308959780065,52,46.41448131817127,135.4168511428833,120.87120976032571,106.0,94.61413499473375,160.0,142.8137886712962,75.0,66.9439634396701,212.0,189.2282699894675,3.0,155.0,False,False,False
2021-04-05,15.916297,14.20666667399928,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,35,31.240516271846047,25.446478,22.713174985256046,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,54,48.19965367656247,145.31850720214842,129.70929110997415,114.0,101.75482442829856,172.0,153.52482282164343,84.0,74.97723905243052,225.0,200.83189031901028,2.0,156.0,False,False,False
2021-04-06,35.838055,31.988552655093372,21,18.74430976310763,48,42.84413660138886,9,8.033275612760413,80,71.4068943356481,27.366156,24.426652817055583,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,60,53.55517075173608,156.0349581375122,139.27464710490764,125.0,111.57327239945016,181.0,161.55809843440386,94.0,83.90310084438653,241.0,215.11326918613995,46.0,158.0,False,False,False
2021-04-07,46.923523,41.883287485688925,27,24.099826838281235,63,56.23292928932288,13,11.603620329542817,98,87.47344556116893,29.44777,26.28467045724392,16,14.28137886712962,37,33.02568863023725,7,6.24810325436921,61,54.44775693093168,167.63924127960206,149.63246985700954,134.0,119.60654801221058,194.0,173.16171876394665,102.0,91.04379027795135,253.0,225.82430333648713,53.0,180.0,False,False,False
2021-04-08,51.760918,46.201079385355115,29,25.88499919667244,68,60.695860185300894,13,11.603620329542817,112,99.96965206990735,31.706123,28.300448320806026,19,16.959137404716426,43,38.381205705410856,9,8.033275612760413,67,59.80327400610529,180.2114082107544,160.85421230229608,147.0,131.2101683417534,211.0,188.3356838102719,113.0,100.86223824910296,264.0,235.64275130763878,68.0,225.0,False,True,False
2021-04-09,46.025517,41.08173889108002,24,21.42206830069443,58,51.76999839334488,11,9.818447971151615,95,84.79568702358213,34.157513,30.488523771055043,19,16.959137404716426,45,40.166378063802064,9,8.033275612760413,73,65.15879108127889,193.83923415374755,173.01822139149505,158.0,141.02861631290503,224.0,199.9393041398147,119.0,106.21775532427655,284.0,253.49447489155077,58.0,256.0,False,False,False
2021-04-10,33.862804,30.2254717098549,18,16.066551225520826,45,40.166378063802064,8,7.14068943356481,74,66.0513772604745,36.8198,32.86484570708126,22,19.63689594230323,48,42.84413660138886,9,8.033275612760413,78,69.6217219772569,208.61900984191894,186.21044490236798,174.0,155.30999518003463,239.0,213.32809682774874,128.0,114.25103093703696,305.0,272.2387846546584,64.0,294.0,False,False,False
2021-04-11,18.156963,16.206654254347086,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,41,36.596033347019656,39.712585,35.44690553098917,22,19.63689594230323,53,47.30706749736687,9,8.033275612760413,89,79.44016994840851,224.65640782165528,200.5252046893401,187.0,166.91361550957745,259.0,231.17982041166076,145.0,129.4249959833622,331.0,295.4460253137441,5.0,296.0,False,False,False
2021-04-12,24.630417,21.984770137351006,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,53,47.30706749736687,42.85753,38.254036917351186,25,22.31465447989003,55,49.092239855758066,11,9.818447971151615,93,83.01051466519093,242.06746949768066,216.06607770648256,201.0,179.40982201831585,281.0,250.81671635396395,151.0,134.7805130585358,355.0,316.86809361443846,24.0,318.0,False,False,False
2021-04-13,55.100677,49.18210324831307,31,27.67017155506364,71,63.37361872288769,14,12.49620650873842,113,100.86223824910296,46.278362,41.30742745473981,26,23.207240659085635,60,53.55517075173608,12,10.711034150347215,101,90.15120409875574,260.97965995788576,232.94683752957653,213.0,190.1208561686631,304.0,271.3461984754628,163.0,145.49154720888302,380.0,339.18274809432853,101.0,373.0,False,False,False
2021-04-14,73.25833,65.38937450386584,43,38.381205705410856,94,83.90310084438653,19,16.959137404716426,155,138.3508577753182,50.001232,44.6304096840322,28,24.99241301747684,63,56.23292928932288,13,11.603620329542817,108,96.39930735312494,281.5330656433105,251.29252337978696,229.0,204.4022350357927,329.0,293.6608529553528,172.0,153.52482282164343,417.0,372.20843672456573,61.0,381.0,False,False,False
2021-04-15,82.89814,73.99373571388423,47,41.951550422193264,107,95.50672117392934,21,18.74430976310763,197,175.83947730153346,54.05479,48.24856005143374,31,27.67017155506364,69,61.58844636449649,14,12.49620650873842,125,111.57327239945016,303.88170837402345,271.24061300500153,244.0,217.79102772372673,353.0,315.08292125604726,184.0,164.23585697199064,461.0,411.48222860917224,61.0,374.0,False,False,False
