,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,38.968407,11.955185618717223,21,6.442626873730649,53,16.25996306227259,9,2.7611258030274213,91,27.918049786166147,39.853523,12.226733088027686,21,6.442626873730649,51,15.646379550488719,9,2.7611258030274213,92,28.224841542058083,,,,,,,,,,,40.0,,False,False,False
2021-03-30,75.07251,23.031627642922103,42,12.885253747461299,95,29.14521680973389,18,5.5222516060548426,157,48.1663056750339,40.90332,12.548801896627992,21,6.442626873730649,52,15.953171306380654,9,2.7611258030274213,93,28.531633297950016,,,,,,,,,,,79.0,,False,False,False
2021-03-31,86.896576,26.659152354113758,48,14.726004282812912,113,34.66746841578873,22,6.749418629622585,202,61.971934690171004,42.00342,12.886303011327982,23,7.056210385514521,57,17.48713008584033,10,3.0679175589193566,96,29.452008565625825,,,,,,,,,,,119.0,,False,True,False
2021-04-01,74.68091,22.911487030796707,39,11.96487847978549,99,30.372383833301633,16,4.908668094270971,178,54.60893254876454,43.156544,13.240071712061763,23,7.056210385514521,58,17.79392184173227,10,3.0679175589193566,96,29.452008565625825,,,,,,,,,,,70.0,,False,False,False
2021-04-02,58.473766,17.939269309863448,30,9.20375267675807,78,23.92975695957098,14,4.2950845824871,135,41.416887045411315,44.365273,13.610899623017758,23,7.056210385514521,58,17.79392184173227,10,3.0679175589193566,102,31.292759100977438,,,,,,,,,,,39.0,,False,False,False
2021-04-03,42.0346,12.895867985207587,22,6.749418629622585,58,17.79392184173227,10,3.0679175589193566,93,28.531633297950016,45.632664,13.999725342728198,23,7.056210385514521,60,18.40750535351614,10,3.0679175589193566,103,31.599550856869374,,,,,,,,,,,18.0,,False,False,False
2021-04-04,22.10651,6.782094715163112,11,3.3747093148112923,30,9.20375267675807,4,1.2271670235677428,53,16.25996306227259,46.961674,14.407454000320286,25,7.669793897298392,60,18.40750535351614,11,3.3747093148112923,105,32.21313436865324,302.87643115234374,92.91999213151051,226.0,69.33493683157747,361.0,110.75182387698878,163.0,50.007056210385514,486.0,149.10079336348073,46.0,411.0,False,False,False
2021-04-05,29.708504,9.114324348047376,16,4.908668094270971,39,11.96487847978549,6,1.840750535351614,68,20.861839400651625,48.355576,14.835092588327825,26,7.976585653190327,62,19.021088865300012,12,3.681501070703228,111,34.05388490400486,311.3784917602539,95.5283542341109,233.0,71.482479122821,372.0,114.12653319180006,167.0,51.23422323395325,493.0,151.2483356547243,22.0,393.0,False,False,False
2021-04-06,68.77087,21.098334400448948,36,11.044503212109685,89,27.30446627438227,17,5.215459850162906,152,46.63234689557422,49.81789,15.283717948477715,25,7.669793897298392,66,20.248255888867757,11,3.3747093148112923,107,32.826717880437116,320.29309358215335,98.26328058012889,242.0,74.24360492584843,378.0,115.9672837271517,178.0,54.60893254876454,518.0,158.9181295520227,23.0,337.0,False,False,False
2021-04-07,96.1445,29.496339266188443,52,15.953171306380654,124,38.042177730600024,24,7.363002141406456,222,68.10776980800972,51.35226,15.75445057824254,27,8.283377409082263,67,20.55504764475969,12,3.681501070703228,117,35.89463543935648,329.6419190673828,101.13142316626971,251.0,77.00473072887586,387.0,118.7284095301791,181.0,55.52930781644036,517.0,158.61133779613073,89.0,307.0,False,False,False
2021-04-08,94.18095,28.893936541862786,52,15.953171306380654,126,38.655761242383896,22,6.749418629622585,208,63.812685225522614,52.96258,16.248483734671026,27,8.283377409082263,69,21.16863115654356,12,3.681501070703228,116,35.58784368346454,339.4479796447754,104.13984170919068,257.0,78.84548126422747,395.0,121.18274357731458,187.0,57.370058351791975,525.0,161.06567184326624,60.0,297.0,False,False,False
