,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,10.693443,8.168171189026907,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,25,19.096214366463993,15.020476,11.473369522718713,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,35,26.73470011304959,,,,,,,,,,,7.0,,False,False,False
2021-03-30,22.981417,17.55432167556137,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,55,42.01167160622079,15.639368,11.94610886159353,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,36,27.49854868770815,,,,,,,,,,,41.0,,False,True,False
2021-03-31,29.211048,22.312816872727126,16,12.221577194536955,41,31.317791561000945,7,5.3469400226099175,70,53.46940022609918,16.292545,12.4450380099006,8,6.110788597268478,22,16.804668642488313,3,2.2915457239756787,37,28.262397262366708,,,,,,,,,,,33.0,,False,False,False
2021-04-01,29.271873,22.359278227668256,15,11.457728619878395,40,30.55394298634239,6,4.583091447951357,68,51.941703076782055,16.982162,12.971799878869206,9,6.874637171927038,22,16.804668642488313,3,2.2915457239756787,38,29.026245837025268,,,,,,,,,,,24.0,,False,False,False
2021-04-02,23.824715,18.19847384467721,13,9.930031470561275,32,24.44315438907391,5,3.8192428732927985,52,39.7201258822451,17.710531,13.528164708986878,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,40,30.55394298634239,,,,,,,,,,,21.0,,False,False,False
2021-04-03,16.922714,12.926390627399087,8,6.110788597268478,22,16.804668642488313,3,2.2915457239756787,41,31.317791561000945,18.480093,14.115992235019803,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,42,32.081640135659505,,,,,,,,,,,6.0,,False,False,False
2021-04-04,9.2759075,7.085388642735779,4,3.055394298634239,12,9.166182895902715,2,1.5276971493171194,23,17.568517217146873,19.29349,14.7373037179932,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,40,30.55394298634239,119.4186848487854,91.21779220934447,89.0,67.98252314461182,139.0,106.1749518775398,64.0,48.88630877814782,189.0,144.36738061046776,16.0,148.0,False,False,False
2021-04-05,12.054351,9.207698894897476,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,27,20.623911515781113,20.153559,15.394267393276095,11,8.402334321244156,25,19.096214366463993,5,3.8192428732927985,43,32.845488710318065,124.55178158569336,95.13870083541612,95.0,72.56561459256316,145.0,110.75804332549114,70.0,53.46940022609918,194.0,148.18662348376057,12.0,153.0,False,False,False
2021-04-06,26.54555,20.276779832784086,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,60,45.83091447951358,21.063334,16.0891970153898,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,46,35.137034434293746,129.97575342559816,99.28179399431556,100.0,76.38485746585597,149.0,113.8134376241254,73.0,55.760945950074856,199.0,152.00586635705338,6.0,118.0,False,False,False
2021-04-07,36.681847,28.019375167787075,20,15.276971493171194,47,35.900883008952306,8,6.110788597268478,82,62.63558312200189,22.026037,16.824557678774,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,47,35.900883008952306,135.70924834442138,103.66131591587077,105.0,80.20410033914877,155.0,118.39652907207675,77.0,58.81634024870909,213.0,162.6997464022732,39.0,124.0,False,False,False
2021-04-08,38.394753,29.327775700949132,20,15.276971493171194,49,37.428580158269426,9,6.874637171927038,83,63.39943169666046,23.045162,17.603013839107007,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,50,38.192428732927986,141.77223860168456,108.29252238205,110.0,84.02334321244157,164.0,125.27116624400378,83.0,63.39943169666046,218.0,166.518989275566,32.0,132.0,False,False,False
2021-04-09,34.928078,26.679763686843216,19,14.513122918512634,46,35.137034434293746,8,6.110788597268478,82,62.63558312200189,24.124413,18.427398754283786,13,9.930031470561275,32,24.44315438907391,6,4.583091447951357,54,41.24782303156223,148.18611963653564,113.19175626855055,116.0,88.60643466039292,173.0,132.14580341593083,86.0,65.69097742063613,223.0,170.33823214885882,36.0,147.0,False,False,False
2021-04-10,24.309526,18.56879680417478,13,9.930031470561275,32,24.44315438907391,6,4.583091447951357,55,42.01167160622079,25.267797,19.30077123688534,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,57,43.5393687555379,154.97382137298584,118.37653256514547,121.0,92.42567753368573,181.0,138.2565920131993,90.0,68.74637171927037,233.0,177.9767178954444,10.0,151.0,False,False,False
2021-04-11,12.219234,9.33364499360323,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,26.479628,20.22642584051937,14,10.693880045219835,35,26.73470011304959,6,4.583091447951357,57,43.5393687555379,162.15992541503905,123.86562789501593,130.0,99.30031470561276,189.0,144.36738061046776,96.0,73.32946316722172,244.0,186.37905221668856,12.0,147.0,False,False,False
2021-04-12,15.272765,11.666079808492213,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,34,25.970851538391027,27.76445,21.207836107350886,15,11.457728619878395,37,28.262397262366708,6,4.583091447951357,61,46.59476305417214,169.77079914855958,129.67918294827186,134.0,102.355709004247,199.0,152.00586635705338,97.0,74.09331174188029,255.0,194.78138653793272,17.0,152.0,False,False,False
2021-04-13,33.881203,25.880109751597047,20,15.276971493171194,45,34.373185859635186,9,6.874637171927038,73,55.760945950074856,29.127285,22.248835011851043,16,12.221577194536955,37,28.262397262366708,6,4.583091447951357,62,47.3586116288307,177.83472731781006,135.83880298650286,141.0,107.70264902685693,210.0,160.40820067829753,102.0,77.9125546151731,274.0,209.29450945644535,41.0,187.0,False,False,False
