,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,27.264343,8.859106310410425,15,4.874006921089828,36,11.697616610615588,6,1.9496027684359312,63,20.470829068577277,32.310894,10.498901247046888,17,5.523874510568471,42,13.647219379051519,7,2.274536563175253,75,24.37003460544914,,,,,,,,,,,21.0,,False,False,False
2021-03-30,58.142357,18.89241684693843,33,10.722815226397621,81,26.319637373885072,15,4.874006921089828,129,41.916459521372516,33.461864,10.872890561586246,18,5.848808305307794,44,14.297086968530161,8,2.599470357914575,77,25.019902194927784,,,,,,,,,,,76.0,,False,False,False
2021-03-31,67.99314,22.09326921729371,37,12.022550405354908,87,28.269240142321003,18,5.848808305307794,153,49.714870595116246,34.67155,11.265958892181516,19,6.173742100047116,45,14.622020763269482,9,2.924404152653897,74,24.045100810709815,,,,,,,,,,,70.0,,False,False,False
2021-04-01,64.14135,20.841692457906902,35,11.372682815876265,86,27.944306347581684,17,5.523874510568471,150,48.74006921089828,35.94337,11.67921582236886,20,6.498675894786437,48,15.59682214748745,9,2.924404152653897,82,26.644571168624392,,,,,,,,,,,64.0,,False,False,False
2021-04-02,49.21134,15.990427345968783,26,8.448278663222368,64,20.7957628633166,11,3.5742717421325403,107,34.76791603710744,37.280853,12.113808770664036,21,6.823609689525759,47,15.271888352748128,9,2.924404152653897,82,26.644571168624392,,,,,,,,,,,63.0,,False,False,False
2021-04-03,32.175575,10.454931907588616,17,5.523874510568471,42,13.647219379051519,7,2.274536563175253,70,22.74536563175253,38.68793,12.571016850415617,21,6.823609689525759,50,16.246689736966093,9,2.924404152653897,86,27.944306347581684,,,,,,,,,,,15.0,,False,False,False
2021-04-04,18.546097,6.026253686286509,9,2.924404152653897,24,7.798411073743725,5,1.6246689736966093,40,12.997351789572875,40.168682,13.052162830717862,22,7.148543484265081,52,16.896557326444736,9,2.924404152653897,89,28.919107731799645,252.52509578704834,82.05393764099635,199.0,64.66182515312505,298.0,96.83027083231792,145.0,47.11540023720167,396.0,128.67378271677146,19.0,328.0,False,False,False
2021-04-05,25.602144,8.31900179036893,14,4.549073126350506,33,10.722815226397621,6,1.9496027684359312,57,18.521226300141347,41.7275,13.558675709646195,23,7.473477279004403,55,17.871358710662705,10,3.2493379473932187,88,28.594173937060322,261.94170388793947,85.11371184479195,210.0,68.2360968952576,310.0,100.72947636918978,152.0,49.38993680037693,406.0,131.92312066416468,3.0,310.0,False,False,False
2021-04-06,59.541687,19.347105990163982,35,11.372682815876265,81,26.319637373885072,16,5.19894071582915,130,42.24139331611184,43.368973,14.092045603320003,24,7.798411073743725,60,19.496027684359312,12,3.8992055368718623,94,30.543776705496256,271.8488391113281,88.33287488792323,219.0,71.1605010479115,320.0,103.978814316583,165.0,53.614076131988114,407.0,132.248054458904,37.0,271.0,False,False,False
2021-04-07,80.60569,26.19151200633496,44,14.297086968530161,108,35.09284983184676,21,6.823609689525759,168,54.588877516206075,45.098194,14.653927064500749,25,8.123344868483047,59,19.17109388961999,12,3.8992055368718623,99,32.168445679192864,282.2754649963379,91.7208380030667,226.0,73.43503761108674,335.0,108.85282123767283,168.0,54.588877516206075,429.0,139.39659794316907,91.0,292.0,False,False,False
2021-04-08,80.73358,26.23306936584413,45,14.622020763269482,105,34.1180484476288,21,6.823609689525759,173,56.213546489902676,46.92037,15.246013936121017,27,8.77321245796169,64,20.7957628633166,13,4.224139331611184,100,32.49337947393219,293.2524779815674,95.28764048726012,238.0,77.3342431479586,345.0,112.10215918506606,177.0,57.51328166885997,433.0,140.69633312212636,96.0,324.0,False,False,False
2021-04-09,69.40505,22.55204744869843,40,12.997351789572875,95,30.868710500235576,17,5.523874510568471,151,49.06500300563761,48.8412,15.870157221797854,27,8.77321245796169,65,21.12069665805592,12,3.8992055368718623,105,34.1180484476288,304.8128503112793,99.04399613695287,249.0,80.90851489009114,355.0,115.35149713245926,187.0,60.76261961625318,451.0,146.54514142743417,76.0,337.0,False,False,False
2021-04-10,46.523354,15.117009752430022,25,8.123344868483047,63,20.470829068577277,13,4.224139331611184,101,32.81831326867151,50.86683,16.52835198910907,29,9.423080047440333,69,22.420431837013208,14,4.549073126350506,113,36.71751880554337,316.99177738952636,103.00134112834117,259.0,84.15785283748436,374.0,121.52523923250637,201.0,65.3116927426037,476.0,154.6684862959172,81.0,403.0,False,False,False
2021-04-11,21.224451,6.8965411628596485,11,3.5742717421325403,28,9.098146252701012,4,1.2997351789572875,48,15.59682214748745,53.003735,17.222703900188208,28,9.098146252701012,67,21.770564247534566,12,3.8992055368718623,115,37.36738639502202,329.82684129333495,107.1718871483274,268.0,87.08225699013826,390.0,126.72417994833553,200.0,64.98675894786437,490.0,159.2175594222677,12.0,396.0,False,False,False
2021-04-12,29.048754,9.438921551918611,17,5.523874510568471,38,12.347484200094232,7,2.274536563175253,63,20.470829068577277,55.258797,17.955451039597392,31,10.072947636918977,71,23.070299426491854,15,4.874006921089828,115,37.36738639502202,343.35819749450684,111.56868206674362,281.0,91.30639632174945,401.0,130.29845169046806,206.0,66.93636171630031,508.0,165.0663677275755,22.0,415.0,False,False,False
