,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,24.53142,10.509246931178495,12,5.140793481473866,32,13.708782617263642,5,2.141997283947444,54,23.133570666632394,32.8522,14.073864440433681,17,7.28279076542131,43,18.421176641948016,7,2.9987961975264215,74,31.70155980242217,,,,,,,,,,,8.0,,False,False,False
2021-03-30,50.725197,21.73064713133499,26,11.138385876526709,62,26.560766320948304,12,5.140793481473866,111,47.55233970363326,33.305798,14.2681848956272,18,7.7111902222107975,44,18.849576098737508,8,3.4271956543159106,75,32.12995925921166,,,,,,,,,,,61.0,,False,False,False
2021-03-31,61.86322,26.50216920301318,33,14.13718207405313,80,34.271956543159106,13,5.569192938263354,141,60.40432340731792,33.780495,14.471545000560582,19,8.139589679000286,45,19.277975555526996,8,3.4271956543159106,76,32.558358716001145,,,,,,,,,,,81.0,,False,True,False
2021-04-01,55.67741,23.852172307670116,30,12.851983703684663,72,30.84476088884319,13,5.569192938263354,126,53.97833155547559,34.276974,14.684237248729914,18,7.7111902222107975,45,19.277975555526996,7,2.9987961975264215,78,33.41515762958013,,,,,,,,,,,62.0,,False,False,False
2021-04-02,42.914818,18.38468451751396,24,10.281586962947731,55,23.561970123421883,10,4.283994567894888,97,41.55474730858042,34.795994,14.906584692653269,20,8.567989135789777,48,20.563173925895462,9,3.8555951111053988,79,33.843557086369614,,,,,,,,,,,51.0,,False,False,False
2021-04-03,30.102247,12.895786494482309,17,7.28279076542131,40,17.135978271579553,7,2.9987961975264215,66,28.27436414810626,35.33832,15.138917660806328,19,8.139589679000286,47,20.134774469105974,9,3.8555951111053988,79,33.843557086369614,,,,,,,,,,,29.0,,False,False,False
2021-04-04,16.088165,6.89216103637591,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,36,15.422380444421595,35.904793,15.38159413030371,19,8.139589679000286,46,19.706375012316485,9,3.8555951111053988,77,32.98675817279064,240.25460736083986,102.9249432845557,186.0,79.68229896284491,287.0,122.9506440985833,138.0,59.119125036949455,376.0,161.0781957528478,14.0,306.0,False,False,False
2021-04-05,21.13894,9.055910777533427,11,4.712394024684377,28,11.995184790105686,4,1.7135978271579553,50,21.41997283947444,36.496292,15.634990995749831,20,8.567989135789777,48,20.563173925895462,9,3.8555951111053988,79,33.843557086369614,243.89869174194337,104.4860670539155,191.0,81.82429624679236,291.0,124.66424192574125,142.0,60.8327228641074,390.0,167.07578814790062,12.0,310.0,False,False,False
2021-04-06,45.66104,19.56116466317326,25,10.70998641973722,59,25.275567950579838,12,5.140793481473866,98,41.9831467653699,37.11375,15.899509890004992,20,8.567989135789777,48,20.563173925895462,8,3.4271956543159106,78,33.41515762958013,247.7066122741699,106.11737814141891,196.0,83.9662935307398,295.0,126.37783975289918,144.0,61.68952177768638,381.0,163.22019303679525,10.0,259.0,False,False,False
2021-04-07,62.346107,26.709039229899645,35,14.993980987632106,82,35.128755456738084,16,6.854391308631821,134,57.4055272097915,37.758137,16.175565542653203,21,8.996388592579265,50,21.41997283947444,8,3.4271956543159106,82,35.128755456738084,251.68421209716797,107.82137974491724,198.0,84.82309244431879,294.0,125.94944029610971,152.0,65.11671743200229,391.0,167.50418760469012,51.0,229.0,False,False,False
2021-04-08,63.38145,27.15257869567722,36,15.422380444421595,83,35.55715491352757,16,6.854391308631821,133,56.97712775300201,38.430412,16.463568317703903,22,9.424788049368754,52,22.276771753053417,10,4.283994567894888,84,35.98555437031706,255.83765608215333,109.60071289189055,206.0,88.25028809863468,297.0,127.23463866647818,156.0,66.83031525916026,391.0,167.50418760469012,52.0,219.0,False,False,False
2021-04-09,55.070095,23.591998615302145,31,13.280383160474152,73,31.27316034563268,14,5.997592395052843,120,51.40793481473865,39.13176,16.76402462180704,22,9.424788049368754,53,22.705171209842906,9,3.8555951111053988,87,37.27075274068552,260.17344178771975,111.45816113291083,210.0,89.96388592579264,302.0,129.37663595042562,159.0,68.11551362952872,390.0,167.07578814790062,71.0,239.0,False,False,False
2021-04-10,37.92322,16.246287850663066,20,8.567989135789777,49,20.99157338268495,9,3.8555951111053988,85,36.413953827106546,39.863297,17.077414668165147,23,9.853187506158243,53,22.705171209842906,11,4.712394024684377,85,36.413953827106546,264.69841831970217,113.39665862119728,214.0,91.67748375295061,303.0,129.8050354072151,164.0,70.25751091347617,397.0,170.07458434542704,43.0,253.0,False,False,False
2021-04-11,18.559422,7.950846338644624,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,42,17.99277718515853,40.6262,17.404243408236653,22,9.424788049368754,54,23.133570666632394,11,4.712394024684377,88,37.699152197475016,269.4198039855957,115.41929767575974,222.0,95.10467940726652,312.0,133.66063051832052,165.0,70.68591037026565,410.0,175.6437772836904,36.0,275.0,False,False,False
2021-04-12,22.835623,9.782768756849691,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,50,21.41997283947444,41.42167,17.745020159054548,22,9.424788049368754,55,23.561970123421883,10,4.283994567894888,91,38.98435056784348,274.3452156524658,117.5293413583115,226.0,96.81827723442447,319.0,136.65942671584693,170.0,72.82790765421309,417.0,178.64257348121683,15.0,278.0,False,False,False
2021-04-13,46.988842,20.12999466387555,25,10.70998641973722,64,27.417565234527284,11,4.712394024684377,105,44.98194296289632,42.25119,18.100386660080403,23,9.853187506158243,55,23.561970123421883,11,4.712394024684377,88,37.699152197475016,279.48267393493654,119.73022569580063,225.0,96.38987777763498,327.0,140.08662237016284,173.0,74.11310602458157,426.0,182.49816859232223,94.0,362.0,False,True,False
2021-04-14,61.71554,26.438903296366334,34,14.56558153084262,79,33.843557086369614,14,5.997592395052843,129,55.263529925844054,43.116085,18.47090752562508,24,10.281586962947731,57,24.41876903700086,11,4.712394024684377,105,44.98194296289632,284.840635635376,122.02557357776777,227.0,97.24667669121395,337.0,144.3706169380577,174.0,74.54150548137105,446.0,191.066157728112,44.0,355.0,False,False,False
2021-04-15,69.15096,29.62423604913056,38,16.279179358000572,89,38.1275516542645,19,8.139589679000286,153,65.5451168887918,44.017807,18.85720412246883,24,10.281586962947731,56,23.99036958021137,10,4.283994567894888,95,40.69794839500143,290.42801455688476,124.41920367261919,230.0,98.53187506158243,342.0,146.51261422200517,170.0,72.82790765421309,454.0,194.4933533824279,39.0,342.0,False,False,False
2021-04-16,58.739223,25.163852842524648,32,13.708782617263642,77,32.98675817279064,16,6.854391308631821,135,57.833926666580986,44.957947,19.259960390627384,24,10.281586962947731,59,25.275567950579838,10,4.283994567894888,99,42.411546222159394,296.25420816040037,126.91514184751564,230.0,98.53187506158243,344.0,147.36941313558413,173.0,74.11310602458157,471.0,201.7761441478492,43.0,314.0,False,False,False
2021-04-17,39.521786,16.93111116765067,21,8.996388592579265,52,22.276771753053417,9,3.8555951111053988,90,38.55595111105399,45.9382,19.679901015479118,25,10.70998641973722,59,25.275567950579838,12,5.140793481473866,102,43.69674459252786,302.3291255340576,129.51763315043144,235.0,100.67387234552986,351.0,150.36820933311057,173.0,74.11310602458157,482.0,206.4885381725336,38.0,309.0,False,False,False
2021-04-18,20.705349,8.870159945217893,11,4.712394024684377,28,11.995184790105686,4,1.7135978271579553,48,20.563173925895462,46.960266,20.117752137593925,25,10.70998641973722,62,26.560766320948304,12,5.140793481473866,104,44.553543506106834,308.66321662902834,132.23115433477204,241.0,103.2442690862668,358.0,153.367005530637,170.0,72.82790765421309,503.0,215.48492676511287,13.0,286.0,False,False,False
