,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,19.532917,10.067527909995988,10,5.154134388900056,26,13.400749411140145,5,2.577067194450028,44,22.678191311160248,28.229656,14.549944899044931,14,7.215788144460078,39,20.10112411671022,6,3.0924806333400334,63,32.471046650070356,,,,,,,,,,,20.0,,False,False,False
2021-03-30,42.128876,21.713788737542927,24,12.369922533360134,55,28.347739138950306,10,5.154134388900056,90,46.387209500100504,29.08824,14.99247009633109,15,7.731201583350084,37,19.07029723893021,6,3.0924806333400334,63,32.471046650070356,,,,,,,,,,,54.0,,False,False,False
2021-03-31,54.320415,27.997471624985337,28,14.431576288920157,69,35.56352728341039,13,6.700374705570073,115,59.27254547235064,29.988224,15.456334222108126,16,8.246615022240091,39,20.10112411671022,7,3.607894072230039,70,36.078940722300395,,,,,,,,,,,49.0,,False,False,False
2021-04-01,53.36985,27.507537743076682,30,15.462403166700168,70,36.078940722300395,13,6.700374705570073,124,63.9112664223607,30.931805,15.942667960189283,17,8.762028461130095,40,20.616537555600225,8,4.1233075111200455,72,37.1097676000804,,,,,,,,,,,46.0,,False,False,False
2021-04-02,42.921852,22.12249964941293,23,11.85450909447013,54,27.832325700060302,10,5.154134388900056,95,48.964276694550534,31.92136,16.452698037028313,19,9.792855338910107,42,21.647364433380236,8,4.1233075111200455,71,36.5943541611904,,,,,,,,,,,42.0,,False,False,False
2021-04-03,29.740765,15.328789595514536,17,8.762028461130095,39,20.10112411671022,6,3.0924806333400334,69,35.56352728341039,32.95926,16.987645358312875,18,9.2774419000201,44,22.678191311160248,7,3.607894072230039,74,38.14059447786042,,,,,,,,,,,12.0,,False,False,False
2021-04-04,15.743946,8.114641241263598,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,38,19.585710677820213,34.04831,17.54895638441667,19,9.792855338910107,45,23.193604750050252,8,4.1233075111200455,76,39.171421355640426,217.16685247802735,111.93071424861861,166.0,85.55863085574093,256.0,131.94584035584145,122.0,62.88043954458068,346.0,178.33304985594197,14.0,237.0,False,False,False
2021-04-05,20.733316,10.686230234568939,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,35.191196,18.138015002477914,20,10.308268777800112,46,23.70901818894026,9,4.63872095001005,80,41.23307511120045,224.12837435913087,115.5187761812662,173.0,89.16652492797098,266.0,137.09997474474147,131.0,67.51916049459074,342.0,176.27139610038193,26.0,243.0,False,False,False
2021-04-06,44.526104,22.94935256941244,25,12.885335972250141,57,29.37856601673032,11,5.669547827790062,92,47.41803637788052,36.39092,18.756368081085384,20,10.308268777800112,48,24.739845066720267,9,4.63872095001005,80,41.23307511120045,231.431021774292,119.28265879851561,184.0,94.83607275576104,274.0,141.22328225586153,138.0,71.12705456682077,356.0,183.48718424484198,22.0,211.0,False,False,False
2021-04-07,61.717747,31.81015490554273,36,18.5548838000402,79,40.71766167231044,17,8.762028461130095,130,67.00374705570073,37.650654,19.40565271070227,21,10.823682216690118,50,25.770671944500283,9,4.63872095001005,80,41.23307511120045,239.09344770812987,123.23197609931495,194.0,99.9902071446611,279.0,143.8003494503116,142.0,73.1887083223808,366.0,188.64131863374206,59.0,221.0,False,False,False
2021-04-08,66.08261,34.05986644793302,39,20.10112411671022,84,43.29472886676047,17,8.762028461130095,144,74.2195352001608,38.97388,20.087661687284708,22,11.339095655580124,52,26.80149882228029,9,4.63872095001005,84,43.29472886676047,247.13547703552246,127.37694609060064,200.0,103.08268777800113,290.0,149.46989727810163,151.0,77.82742927239084,371.0,191.21838582819208,98.0,273.0,False,True,False
2021-04-09,55.535454,28.623719117604196,31,15.977816605590174,74,38.14059447786042,14,7.215788144460078,119,61.334199227910666,40.364082,20.804190717171878,23,11.85450909447013,54,27.832325700060302,11,5.669547827790062,87,44.84096918343049,255.5781935119629,131.72843562329612,206.0,106.17516841134116,302.0,155.6548585447817,160.0,82.4661502224009,376.0,193.7954530226421,58.0,289.0,False,False,False
2021-04-10,39.92577,20.578278054017574,22,11.339095655580124,53,27.316912261170298,10,5.154134388900056,87,44.84096918343049,41.825092,21.55721449526027,22,11.339095655580124,55,28.347739138950306,10,5.154134388900056,89,45.871796061210496,264.44402104187014,136.2980022790913,216.0,111.32930280024121,311.0,160.29357949479174,163.0,84.01239053907092,390.0,201.0112411671022,46.0,323.0,False,False,False
