,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,2.6939409,4.317835555411875,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,4.342625,6.960338942008093,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,2.0,,False,False,False
2021-03-30,6.228342,9.98275718302466,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,4.4704814,7.165266288211569,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,6.0,,False,False,False
2021-03-31,8.353815,13.389455853030086,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,4.605225,7.3812327173072845,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,,,,,,,,,,,12.0,,False,False,False
2021-04-01,8.083118,12.955584679730237,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,4.7472653,7.608894520672038,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,,,,,,,,,,,5.0,,False,False,False
2021-04-02,6.497141,10.41358700604178,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,4.8970027,7.84889271017164,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,,,,,,,,,,,5.0,,False,False,False
2021-04-03,4.4644704,7.155632192734629,2,3.2055905499190587,7,11.219566924716705,0,0.0,11,17.630748024554826,5.0548954,8.101962157525122,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,,,,,,,,,,,7.0,,False,False,False
2021-04-04,2.2174141,3.554060822352767,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,5.2214093,8.368850103579462,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,33.33889863967895,53.43542921203211,24.0,38.467086599028704,40.0,64.11181099838117,16.0,25.64472439935247,57.0,91.35933067269318,0.0,37.0,False,False,False
2021-04-05,2.891818,4.6349923650268465,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,5.3970394,8.650349627714604,3,4.808385824878588,8,12.822362199676235,0,0.0,14,22.43913384943341,34.39331511306763,55.125442953418975,25.0,40.06988187398824,41.0,65.7146062733407,17.0,27.247519674312,58.0,92.9621259476527,4.0,39.0,False,False,False
2021-04-06,6.427326,10.301687871105969,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,5.5823517,8.947366586653516,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,35.50518904876709,56.907549243908726,26.0,41.67267714894776,43.0,68.92019682325977,17.0,27.247519674312,59.0,94.56492122261223,3.0,36.0,False,False,False
2021-04-07,8.805711,14.113751240074635,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,5.7779136,9.260812657885253,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,36.677870969772336,58.7871182859264,28.0,44.87826769886682,44.0,70.5229920982193,20.0,32.05590549919059,58.0,92.9621259476527,12.0,36.0,False,False,False
2021-04-08,9.821558,15.741946117486805,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,5.984331,9.591657726559788,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,37.914939950942994,60.76988660374572,30.0,48.08385824878588,46.0,73.72858264813836,20.0,32.05590549919059,60.0,96.16771649757176,5.0,36.0,False,False,False
2021-04-09,8.826978,14.147837646305561,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,19,30.453110224231057,6.2022867,9.940996096702293,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,39.22021841621399,62.8619807603885,30.0,48.08385824878588,46.0,73.72858264813836,22.0,35.26149604910965,62.0,99.37330704749081,8.0,39.0,False,False,False
2021-04-10,6.2384386,9.998939640354365,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,6.432468,10.309929348295555,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,40.5977899017334,65.06994582829799,32.0,51.28944879870494,49.0,78.53696847301694,24.0,38.467086599028704,63.0,100.97610232245036,4.0,36.0,False,False,False
