,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-29,17.186604,11.814940808108076,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,39,26.810572990066337,21.94452,15.085774066392332,11,7.561956484377685,29,19.93606709517753,5,3.437252947444403,50,34.37252947444402,,,,,,,,,,,12.0,,False,False,False
2021-03-30,36.715683,25.24021838326007,18,12.37411061079985,48,32.997628295466264,9,6.187055305399925,80,54.99604715911045,22.827404,15.692712622694671,11,7.561956484377685,30,20.623517684666414,5,3.437252947444403,53,36.43488124291066,,,,,,,,,,,39.0,,False,False,False
2021-03-31,44.46771,30.56935383938253,25,17.18626473722201,60,41.24703536933283,11,7.561956484377685,100,68.74505894888804,23.756968,16.331741062458605,13,8.936857663355447,31,21.310968274155293,6,4.124703536933283,54,37.122331832399546,,,,,,,,,,,52.0,,False,False,False
2021-04-01,41.882,28.791805380024016,22,15.12391296875537,54,37.122331832399546,9,6.187055305399925,94,64.62035541195478,24.736103,17.00484863249585,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,57,39.18468360086619,,,,,,,,,,,42.0,,False,False,False
2021-04-02,33.902157,23.306057846639305,19,13.06156120028873,44,30.24782593751074,8,5.499604715911044,73,50.18389303268828,25.767807,17.714094428811222,15,10.311758842333207,33,22.685869453133055,6,4.124703536933283,54,37.122331832399546,,,,,,,,,,,20.0,,False,False,False
2021-04-03,25.063644,17.230017692781985,14,9.624308252844328,34,23.373320042621938,6,4.124703536933283,58,39.87213419035506,26.855227,18.461640866007656,15,10.311758842333207,35,24.060770632110817,6,4.124703536933283,60,41.24703536933283,,,,,,,,,,,32.0,,False,False,False
2021-04-04,13.076507,8.989452180685475,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,30,20.623517684666414,28.001846,19.249886099714786,15,10.311758842333207,36,24.7482212215997,6,4.124703536933283,64,43.99683772728835,173.88983689117433,119.54067087696306,136.0,93.49328017048775,203.0,139.55246966624273,102.0,70.11996012786581,273.0,187.67401093046436,26.0,223.0,False,False,False
2021-04-05,17.581732,12.086571950931102,10,6.874505894888806,24,16.498814147733132,3,2.0623517684666415,37,25.435671811088575,29.211288,20.08131705224514,15,10.311758842333207,39,26.810572990066337,7,4.812154126422164,67,46.05918949575499,181.15660628509522,124.53621578049373,143.0,98.3054342969099,211.0,145.0520743821538,108.0,74.24466366479909,283.0,194.54851682535318,5.0,216.0,False,False,False
2021-04-06,41.439503,28.48760923370719,24,16.498814147733132,52,35.74743065342179,11,7.561956484377685,87,59.808201285532604,30.487488,20.958641835022718,16,10.999209431822088,40,27.498023579555223,8,5.499604715911044,67,46.05918949575499,188.81670487213134,129.80215506969466,150.0,103.11758842333208,220.0,151.2391296875537,115.0,79.05681779122126,292.0,200.73557213075313,16.0,193.0,False,False,False
2021-04-07,56.077324,38.55038958135992,34,23.373320042621938,76,52.24624480115492,17,11.686660021310969,120,82.49407073866566,31.834593,21.884709713049233,18,12.37411061079985,42,28.872924758532978,8,5.499604715911044,72,49.4964424431994,196.89432775115966,135.35512167955156,157.0,107.92974254975422,228.0,156.73873440346475,118.0,81.1191695596879,300.0,206.23517684666416,49.0,190.0,False,False,False
2021-04-08,55.43267,38.10722264461219,32,21.998418863644176,72,49.4964424431994,15,10.311758842333207,118,81.1191695596879,33.257114,22.862623154651374,19,13.06156120028873,45,30.935276526999623,9,6.187055305399925,75,51.55879421166604,205.4153155670166,141.21287977658997,166.0,114.11679785515416,238.0,163.61324029835356,124.0,85.24387309662117,312.0,214.4845839205307,62.0,210.0,False,False,False
2021-04-09,46.566277,32.012013252824545,26,17.873715326710894,62,42.621936548310586,13,8.936857663355447,100,68.74505894888804,34.759766,23.895621416158974,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,78,53.621145980132674,214.40727700805664,147.39440896989424,174.0,119.61640257106521,252.0,173.2375485511979,129.0,88.68112604406558,331.0,227.54614512081943,45.0,235.0,False,False,False
2021-04-10,33.668953,23.14574085175991,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,75,51.55879421166604,36.347668,24.987224605865777,19,13.06156120028873,47,32.31017770597739,9,6.187055305399925,78,53.621145980132674,223.89971937561035,153.91999407115824,180.0,123.74110610799849,264.0,181.48695562506444,138.0,94.8681813494655,337.0,231.6708486577527,65.0,268.0,False,False,False
2021-04-11,16.011124,11.006856220774353,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,34,23.373320042621938,38.026276,26.141185662709177,21,14.436462379266489,49,33.685078884955146,8,5.499604715911044,82,56.3709483380882,233.9241873474121,160.81132048768578,186.0,127.86580964493177,275.0,189.04891210944214,144.0,98.9928848863988,345.0,237.17045337366378,4.0,246.0,False,False,False
