,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,38.356216,29.013119637966156,16,12.10259978971733,53,40.08986180343865,5,3.782062434286665,110,83.20537355430663,18.480461,13.978852075524628,7,5.2948874080013315,25,18.910312171433326,2,1.5128249737146662,46,34.79497439543732,,,,,,,,,,,25.0,,False,False,False
2021-12-18,20.763714,15.705933037679642,8,6.051299894858665,27,20.423137145147994,2,1.5128249737146662,51,38.57703682972399,18.897804,14.294535503722727,8,6.051299894858665,27,20.423137145147994,2,1.5128249737146662,54,40.84627429029599,,,,,,,,,,,37.0,,False,False,False
2021-12-19,16.363646,12.377665552776307,7,5.2948874080013315,22,16.641074710861325,2,1.5128249737146662,46,34.79497439543732,19.339138,14.6283651702106,8,6.051299894858665,26,19.666724658290658,2,1.5128249737146662,51,38.57703682972399,,,,,,,,,,,0.0,,False,False,False
2021-12-20,18.348955,13.879378093406558,8,6.051299894858665,25,18.910312171433326,2,1.5128249737146662,47,35.55138688229465,19.805605,14.981206913944334,8,6.051299894858665,26,19.666724658290658,2,1.5128249737146662,52,39.333449316581316,,,,,,,,,,,38.0,,False,False,False
2021-12-21,32.689487,24.726736592128873,15,11.346187302859995,46,34.79497439543732,5,3.782062434286665,86,65.05147386973064,20.298449,15.353999333456159,8,6.051299894858665,28,21.179549632005326,3,2.269237460571999,53,40.08986180343865,,,,,,,,,,,52.0,,False,False,False
2021-12-22,51.81259,39.19169248547405,22,16.641074710861325,74,55.97452402744265,7,5.2948874080013315,128,96.82079831773864,20.81899,15.747745055705309,8,6.051299894858665,27,20.423137145147994,2,1.5128249737146662,53,40.08986180343865,,,,,,,,,,,50.0,,False,False,False
2021-12-23,35.884308,27.143338229507208,16,12.10259978971733,52,39.333449316581316,5,3.782062434286665,95,71.85918625144664,21.36869,16.16354420548305,9,6.807712381715997,28,21.179549632005326,2,1.5128249737146662,57,43.11551175086798,139.00916067504883,105.14826492216426,99.0,74.88483619887597,169.0,127.83371027888928,68.0,51.43604910629865,238.0,180.02617187204527,51.0,253.0,False,False,False
2021-12-24,23.3412,17.655575356911868,10,7.56412486857333,32,24.20519957943466,3,2.269237460571999,60,45.38474921143998,21.949043,16.60253037698567,10,7.56412486857333,30,22.69237460571999,3,2.269237460571999,54,40.84627429029599,142.47773265075685,107.77193607615322,104.0,78.66689863316263,171.0,129.34653525260396,71.0,53.70528656687064,244.0,184.56464679318927,3.0,231.0,False,False,False
2021-12-25,10.44435,7.900236960267648,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,27,20.423137145147994,22.561699,17.06595066934824,10,7.56412486857333,31,23.448787092577327,3,2.269237460571999,54,40.84627429029599,146.14163258361816,110.54335573596526,108.0,81.69254858059197,172.0,130.10294773946129,73.0,55.21811154058532,243.0,183.80823430633194,4.0,198.0,False,False,False
2021-12-26,12.561777,9.501884778728709,5,3.782062434286665,16,12.10259978971733,1,0.7564124868573331,32,24.20519957943466,23.208435,17.555149679537863,11,8.320537355430663,32,24.20519957943466,3,2.269237460571999,60,45.38474921143998,150.01093114471436,113.47014148295756,112.0,84.7181985280213,176.0,133.1285976868906,79.0,59.75658646172931,253.0,191.37235917490526,0.0,198.0,False,False,False
2021-12-27,25.35876,19.181682728230953,12,9.076949842287997,35,26.474437040006656,4,3.0256499474293324,66,49.92322413258398,23.891132,18.07155058486387,10,7.56412486857333,32,24.20519957943466,3,2.269237460571999,59,44.628336724582645,154.09644943237305,116.56047853102656,115.0,86.9874359885933,181.0,136.91066012117727,81.0,61.26941143544398,254.0,192.12877166176258,61.0,221.0,False,True,False
2021-12-28,52.24827,39.52124097850174,24,18.153899684575993,69,52.192461593155976,7,5.2948874080013315,126,95.30797334402396,24.611813,18.616682791616768,11,8.320537355430663,34,25.718024553149323,3,2.269237460571999,65,49.166811645726646,158.4098098220825,119.82315819011862,119.0,90.01308593602263,187.0,141.44913504232127,84.0,63.53864889601597,259.0,195.91083409604926,39.0,208.0,False,False,False
2021-12-29,71.593925,54.15453924797475,31,23.448787092577327,99,74.88483619887597,11,8.320537355430663,176,133.1285976868906,25.372707,19.19223286677152,10,7.56412486857333,35,26.474437040006656,3,2.269237460571999,65,49.166811645726646,162.96349421691895,123.26762192758027,122.0,92.28232339659463,193.0,145.98760996346527,86.0,65.05147386973064,270.0,204.23137145147993,34.0,192.0,False,False,False
2021-12-30,45.064964,34.08770135138184,20,15.12824973714666,60,45.38474921143998,7,5.2948874080013315,117,88.50026096230796,26.176058,19.799897563643754,10,7.56412486857333,34,25.718024553149323,3,2.269237460571999,68,51.43604910629865,167.77090195465087,126.90400516981526,125.0,94.55156085716663,197.0,149.01325991089462,89.0,67.32071133030264,272.0,205.7441964251946,27.0,168.0,False,False,False
2021-12-31,28.301273,21.407435997389257,11,8.320537355430663,37,27.987262013721324,4,3.0256499474293324,69,52.192461593155976,27.024559,20.441714150365442,12,9.076949842287997,37,27.987262013721324,3,2.269237460571999,68,51.43604910629865,172.84642362976075,130.7431931421834,130.0,98.33362329145329,206.0,155.8209722926106,89.0,67.32071133030264,277.0,209.52625885948126,0.0,165.0,False,False,False
2022-01-01,12.296503,9.301228419644758,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,34,25.718024553149323,27.920774,21.119622397236526,12,9.076949842287997,37,27.987262013721324,4,3.0256499474293324,69,52.192461593155976,178.20550618743897,134.79687010691057,133.0,100.60286075202531,216.0,163.38509716118395,89.0,67.32071133030264,291.0,220.1160336754839,0.0,161.0,False,False,False
2022-01-02,13.914094,10.524794197408482,6,4.538474921143998,20,15.12824973714666,1,0.7564124868573331,37,27.987262013721324,28.867655,21.835854568053037,12,9.076949842287997,38,28.743674500578656,4,3.0256499474293324,76,57.48734900115731,183.86474139404297,139.07758628324845,134.0,101.35927323888262,220.0,166.41074710861326,94.0,71.1027737645893,302.0,228.43657103091456,0.0,161.0,False,False,False
2022-01-03,28.165586,21.304801339283586,12,9.076949842287997,39,29.50008698743599,4,3.0256499474293324,69,52.192461593155976,29.868315,22.592766617890447,14,10.589774816002663,40,30.25649947429332,4,3.0256499474293324,83,62.78223640915864,189.84194785308839,143.59881988539473,139.0,105.1413356731693,230.0,173.9748719771866,96.0,72.61559873830397,313.0,236.75710838634524,61.0,161.0,False,False,False
2022-01-04,59.51403,45.01715593505651,25,18.910312171433326,77,58.24376148801465,9,6.807712381715997,145,109.6798105943133,30.926107,23.39289349038154,14,10.589774816002663,43,32.52573693486532,5,3.782062434286665,80,60.51299894858664,196.15626987457276,148.37505190848375,145.0,109.6798105943133,237.0,179.26975938518794,100.0,75.6412486857333,333.0,251.8853581234919,86.0,208.0,False,True,False
2022-01-05,80.61858,60.98090088926256,32,24.20519957943466,103,77.9104861463053,11,8.320537355430663,218,164.8979221348986,32.04471,24.239017511717975,13,9.833362329145329,41,31.012911961150653,5,3.782062434286665,86,65.05147386973064,202.82827904510498,153.42184295750093,147.0,111.19263556802795,243.0,183.80823430633194,97.0,73.3720112251613,345.0,260.9623079657799,73.0,247.0,False,False,False
2022-01-06,44.10282,33.359925146214664,18,13.615424763431994,58,43.87192423772532,7,5.2948874080013315,120,90.76949842287996,33.22793,25.13401850592345,15,11.346187302859995,44,33.28214942172265,4,3.0256499474293324,84,63.53864889601597,209.88009222412109,158.75592250109383,151.0,114.21828551545728,256.0,193.64159663547727,101.0,76.39766117259063,360.0,272.3084952686399,73.0,293.0,False,False,False
2022-01-07,36.64704,27.720280922949314,13,9.833362329145329,48,36.30779936915199,4,3.0256499474293324,102,77.15407365944797,34.479973,26.081083342432976,15,11.346187302859995,44,33.28214942172265,5,3.782062434286665,84,63.53864889601597,217.3354902420044,164.3952786563122,157.0,118.75676043660128,258.0,195.15442160919193,99.0,74.88483619887597,389.0,294.24445738750256,57.0,350.0,True,False,False
2022-01-08,11.415556,8.634869300294667,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,38,28.743674500578656,35.805347,27.0836113486439,13,9.833362329145329,46,34.79497439543732,5,3.782062434286665,96,72.61559873830397,225.22006284332275,170.3592678254826,154.0,116.4875229760293,269.0,203.47495896462257,104.0,78.66689863316263,417.0,315.4240070195079,43.0,393.0,True,False,False
2022-01-09,11.887517,8.991866343421862,4,3.0256499474293324,16,12.10259978971733,1,0.7564124868573331,34,25.718024553149323,37.208935,28.14530162140727,15,11.346187302859995,50,37.82062434286665,4,3.0256499474293324,101,76.39766117259063,233.56134920501708,176.66872098592094,160.0,121.02599789717328,278.0,210.2826713463386,105.0,79.42331112001996,440.0,332.82149421722653,0.0,393.0,True,False,False
2022-01-10,21.475418,16.24427386559546,8,6.051299894858665,28,21.179549632005326,2,1.5128249737146662,59,44.628336724582645,38.69598,29.27012392319739,15,11.346187302859995,49,37.064211856009315,4,3.0256499474293324,106,80.1797236068773,242.38900829315185,183.34607254990573,162.0,122.53882287088796,291.0,220.1160336754839,105.0,79.42331112001996,457.0,345.6805064938012,53.0,385.0,True,False,False
2022-01-11,39.48352,29.865826945751905,13,9.833362329145329,51,38.57703682972399,4,3.0256499474293324,103,77.9104861463053,40.27215,30.462356517091393,15,11.346187302859995,52,39.333449316581316,5,3.782062434286665,112,84.7181985280213,251.7349920730591,190.41549138299365,165.0,124.80806033145996,305.0,230.70580849148658,103.0,77.9104861463053,506.0,382.7447183498105,44.0,343.0,True,False,False
