,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,303.87634,59.58651890978217,129,25.29535761556939,412,80.78827393499682,35,6.863081523604099,816,160.00784352174128,166.33368,32.61604579165578,74,14.510515221334378,214,41.96284131575077,28,5.490465218883279,444,87.06309132800628,,,,,,,,,,,325.0,,False,False,False
2021-12-18,140.95168,27.63893862720579,60,11.76528261189274,182,35.68802392274131,22,4.313936957694004,354,69.41516741016717,164.94054,32.34286850783974,72,14.118339134271286,216,42.355017402813864,25,4.902201088288641,418,81.96480219618608,,,,,,,,,,,167.0,,False,False,False
2021-12-19,122.06568,23.935620265547186,54,10.588754350703466,163,31.962351095641942,19,3.725672827099368,321,62.944261973626155,163.6689,32.09351561963558,67,13.137898916613558,212,41.57066522868768,21,4.117848914162459,402,78.82739349968136,,,,,,,,,,,111.0,,False,False,False
2021-12-20,151.67235,29.741134494543076,68,13.333986960145104,206,40.39413696749841,24,4.706113044757096,409,80.20000980440217,162.51624,31.867489451542497,76,14.902691308397472,225,44.11980979459777,27,5.294377175351733,435,85.29829893622237,,,,,,,,,,,36.0,,False,False,False
2021-12-21,229.49443,45.001113903708756,107,20.981420657875386,318,62.35599784303152,38,7.451345654198736,557,109.22104024707093,161.47957,31.66421374771744,70,13.726163047208198,216,42.355017402813864,25,4.902201088288641,406,79.61174567380753,,,,,,,,,,,337.0,,False,False,False
2021-12-22,340.23425,66.71586888842285,151,29.609294573263394,457,89.61223589391638,56,10.980930437766558,855,167.65527721947154,160.55702,31.48331306874752,68,13.333986960145104,214,41.96284131575077,24,4.706113044757096,402,78.82739349968136,,,,,,,,,,,228.0,,False,False,False
2021-12-23,249.24092,48.87316608801484,108,21.177508701406932,334,65.49340653953625,41,8.039609784793372,629,123.33937938134223,159.74623,31.324324663728476,71,13.922251090739744,225,44.11980979459777,20,3.9217608706309135,386,75.68998480317663,1139.242573425293,223.39184733080896,823.0,161.38045982646207,1338.0,262.3658022452081,562.0,110.20148046472866,2027.0,397.470464238443,251.0,1455.0,False,False,False
2021-12-24,174.18573,34.15574028622359,83,16.27530761311829,235,46.08069022991323,29,5.686553262414824,461,90.39658806804255,159.04532,31.186884734779596,72,14.118339134271286,226,44.315897838129324,26,5.098289131820187,413,80.98436197852836,1131.9541610717774,221.96267681195695,833.0,163.34134026177753,1353.0,265.3071228981813,564.0,110.59365655179175,1990.0,390.2152066277759,127.0,1257.0,False,False,False
2021-12-25,70.56789,13.837518054060638,29,5.686553262414824,96,18.824452179028384,8,1.5687043482523653,186,36.47237609686749,158.45288,31.070716795511544,71,13.922251090739744,221,43.335457620471594,27,5.294377175351733,379,74.3173684984558,1125.4664786987305,220.6905198683721,839.0,164.5178685229668,1354.0,265.50321094171284,583.0,114.31932937889113,1966.0,385.5090935830188,115.0,1205.0,False,False,False
2021-12-26,81.54473,15.989947132766247,37,7.255257610667189,111,21.76577283200157,13,2.5491445659100935,209,40.98240109809304,157.96735,30.975506524555385,70,13.726163047208198,218,42.74719348987695,25,4.902201088288641,385,75.49389675964508,1119.7647893676758,219.57248676262088,847.0,166.08657287121918,1365.0,267.6601794205598,586.0,114.90759350948575,1941.0,380.6068924947301,95.0,1189.0,False,False,False
2021-12-27,148.57141,29.133076895959675,67,13.137898916613558,202,39.60978479337223,26,5.098289131820187,365,71.57213588901416,157.5873,30.900983256287873,72,14.118339134271286,218,42.74719348987695,25,4.902201088288641,386,75.68998480317663,1114.8359837646485,218.60600691497592,853.0,167.26310113240845,1353.0,265.3071228981813,569.0,111.57409676944948,1859.0,364.5276729251434,44.0,1197.0,False,False,False
2021-12-28,281.67282,55.23267318494618,125,24.51100544144321,371,72.74866415020344,49,9.608314133045736,694,136.08510221089267,157.31238,30.84707714151591,70,13.726163047208198,207,40.59022501102995,25,4.902201088288641,373,73.14084023726653,1110.6685654296875,217.78882600709593,844.0,165.49830874062454,1329.0,260.60100985342416,591.0,115.8880337271435,1803.0,353.54674248737683,238.0,1098.0,False,False,False
2021-12-29,373.63583,73.26551713049412,168,32.94279131329967,491,96.27922937398893,59,11.569194568361194,945,185.30320113731065,157.14104,30.813479679636657,74,14.510515221334378,212,41.57066522868768,27,5.294377175351733,393,77.06260110789745,1107.2525971679688,217.11899547388964,849.0,166.47874895828227,1343.0,263.3462424628658,590.0,115.69194568361195,1829.0,358.645031619197,197.0,1067.0,False,False,False
2021-12-30,268.3567,52.621535724028945,115,22.55012500612775,351,68.82690327957252,41,8.039609784793372,648,127.0650522084416,157.07338,30.800211243331432,73,14.314427177802832,208,40.7863130545615,25,4.902201088288641,390,76.47433697730281,1104.5796633300781,216.5948651071284,847.0,166.08657287121918,1347.0,264.130594636992,588.0,115.29976959654886,1823.0,357.46850335800775,224.0,1040.0,False,False,False
