,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,60.847527,25.80329601187259,26,11.02568560681557,84,35.62144580663492,8,3.3925186482509444,166,70.3947619512071,37.501556,15.903091116342694,16,6.785037296501889,49,20.779176720537038,5,2.1203241551568404,95,40.28615894797997,,,,,,,,,,,41.0,,False,False,False
2021-12-18,31.919085,13.535760808736086,14,5.936907634439153,45,19.082917396411563,4,1.6962593241254722,84,35.62144580663492,38.366463,16.26986777409911,17,7.2091021275332565,52,22.05137121363114,5,2.1203241551568404,104,44.10274242726228,,,,,,,,,,,35.0,,False,False,False
2021-12-19,27.646063,11.72372285509482,12,5.088777972376417,38,16.114463579191987,4,1.6962593241254722,75,31.80486232735261,39.28006,16.65729214437306,17,7.2091021275332565,55,23.323565706725244,5,2.1203241551568404,105,44.52680725829365,,,,,,,,,,,42.0,,False,False,False
2021-12-20,34.115536,14.467198343481869,15,6.360972465470521,44,18.658852565380197,5,2.1203241551568404,86,36.469575468697656,40.24492,17.06645416561514,17,7.2091021275332565,54,22.899500875693878,6,2.5443889861882085,102,43.254612765199546,,,,,,,,,,,6.0,,False,False,False
2021-12-21,63.841026,27.072735247202218,29,12.297880099909674,83,35.19738097560355,10,4.240648310313681,171,72.51508610636394,41.26378,17.498517991043627,18,7.633166958564626,57,24.17169536878798,6,2.5443889861882085,108,45.799001751387756,,,,,,,,,,,80.0,,False,False,False
2021-12-22,87.62017,37.15663333423436,40,16.962593241254723,120,50.88777972376417,14,5.936907634439153,221,93.71832765793235,42.339577,17.954724899027497,17,7.2091021275332565,55,23.323565706725244,6,2.5443889861882085,105,44.52680725829365,,,,,,,,,,,74.0,,False,False,False
2021-12-23,64.89279,27.51875144895166,30,12.721944930941042,90,38.16583479282313,11,4.664713141345049,162,68.69850262708162,43.47547,18.436418031342328,20,8.481296620627361,58,24.59576019981935,7,2.9684538172195767,103,43.67867759623091,282.47191275024414,119.78640395153963,205.0,86.93329036143047,336.0,142.48578322653967,138.0,58.5209466823288,481.0,203.97518372608806,52.0,330.0,False,False,False
2021-12-24,45.811527,19.427057122811675,21,8.90536145165873,62,26.29201952394482,7,2.9684538172195767,114,48.34339073757596,44.67484,18.94502784125507,21,8.90536145165873,61,25.86795469291345,6,2.5443889861882085,114,48.34339073757596,289.64520568847655,122.82834520932965,214.0,90.74987384071277,349.0,147.99862602994747,150.0,63.60972465470522,482.0,204.3992485571194,26.0,315.0,False,False,False
2021-12-25,20.633413,8.749905100557953,9,3.816583479282313,28,11.873815268878307,3,1.2721944930941043,49,20.779176720537038,45.941315,19.482095376588404,21,8.90536145165873,61,25.86795469291345,7,2.9684538172195767,111,47.071196244481854,297.22006442260744,126.04057639850537,219.0,92.8701979958696,353.0,149.69488535407294,155.0,65.73004880986205,483.0,204.82331338815078,25.0,305.0,False,False,False
2021-12-26,24.552391,10.411805851617828,11,4.664713141345049,34,14.418204255066513,4,1.6962593241254722,63,26.71608435497619,47.278843,20.049294107593596,23,9.753491113721466,63,26.71608435497619,8,3.3925186482509444,128,54.28029837201511,305.2187945861816,129.43255655378695,230.0,97.53491113721465,366.0,155.20772815748072,163.0,69.122567458113,495.0,209.9120913605272,42.0,305.0,False,False,False
