,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,81.51836,30.473808874376118,33,12.336310246987884,104,38.87806865717394,10,3.7382758324205714,204,76.26082698137964,44.70149,16.710649651940912,19,7.102724081599084,60,22.429654994523425,7,2.6167930826943997,113,42.24251690635245,,,,,,,,,,,90.0,,False,False,False
2021-12-18,39.921032,14.923582784831524,17,6.355068915114971,52,19.43903432858697,6,2.242965499452343,96,35.88744799123749,47.786354,17.863856919575483,21,7.8503792480831995,64,23.924965327491655,7,2.6167930826943997,125,46.728447905257134,,,,,,,,,,,67.0,,False,False,False
2021-12-19,40.697037,15.213675214909017,18,6.728896498357027,54,20.186689495071082,5,1.8691379162102857,110,41.12103415662628,51.120564,19.110276480205357,22,8.224206831325256,70,26.167930826943998,7,2.6167930826943997,138,51.58820648740388,,,,,,,,,,,56.0,,False,False,False
2021-12-20,61.381252,22.946005628909916,28,10.467172330777599,83,31.027689409090737,10,3.7382758324205714,158,59.06475815224502,54.726307,20.458202925510705,23,8.598034414567312,72,26.91558599342811,8,2.990620665936457,133,49.71906857119359,,,,,,,,,,,37.0,,False,False,False
2021-12-21,105.5806,39.46893848478794,48,17.943723995618743,139,51.96203407064594,15,5.607413748630856,263,98.31665439266101,58.62795,21.91674429923296,26,9.719517164293485,81,30.28003424260663,10,3.7382758324205714,148,55.32648231982445,,,,,,,,,,,74.0,,False,False,False
2021-12-22,147.05461,54.973067017272115,62,23.17731016100754,194,72.52255114895907,24,8.971861997809372,353,131.96113688444615,62.852146,23.49586575292051,27,10.093344747535541,87,32.522999742058964,9,3.3644482491785137,160,59.81241331872914,,,,,,,,,,,80.0,,False,False,False
2021-12-23,116.69899,43.625300168059766,53,19.812861911829028,150,56.074137486308565,18,6.728896498357027,279,104.29789572453394,67.4282,25.206521968357265,30,11.214827497261712,87,32.522999742058964,10,3.7382758324205714,183,68.41044773329645,387.2431081695557,144.7621552541675,275.0,102.8025853915657,468.0,174.95130895728272,192.0,71.77489598247497,670.0,250.46448077217826,77.0,481.0,False,False,False
2021-12-24,93.63316,35.002658842131495,44,16.448413662650513,125,46.728447905257134,16,5.981241331872914,224,83.73737864622079,72.388435,27.06079394556582,32,11.962482663745828,99,37.00893074096365,11,4.112103415662628,189,70.65341323274879,414.9300899658203,155.11231274633192,300.0,112.14827497261713,502.0,187.66144678751266,206.0,77.00848214786376,712.0,266.16523926834464,92.0,483.0,False,False,False
2021-12-25,45.73597,17.09736679913476,20,7.476551664841143,60,22.429654994523425,6,2.242965499452343,118,44.111654822562734,77.76813,29.071871540509164,33,12.336310246987884,111,41.49486173986834,11,4.112103415662628,212,79.25144764731611,444.91184587097166,166.32032009770793,328.0,122.61544730339472,541.0,202.24072253395292,230.0,85.98034414567313,767.0,286.72575634665776,51.0,467.0,False,False,False
2021-12-26,54.787415,20.481046522036195,22,8.224206831325256,73,27.289413576670167,8,2.990620665936457,136,50.840551320919765,83.606155,31.254286295734346,37,13.831620579956112,114,42.61634448959451,12,4.485930998904686,217,81.12058556352639,477.39740670776365,178.4643187955887,353.0,131.96113688444615,585.0,218.6891361966034,255.0,95.32603372672456,805.0,300.93120450985595,15.0,426.0,False,False,False
2021-12-27,99.89821,37.344705197028816,45,16.82224124589257,131,48.97141340470947,16,5.981241331872914,232,86.72799931215725,89.94536,33.62405695952475,39,14.579275746440226,119,44.485482405804795,14,5.233586165388799,228,85.23268897918902,512.6163895263672,191.63014602691084,384.0,143.54979196494995,620.0,231.7731016100754,271.0,101.30727505859747,880.0,328.96827325301024,87.0,476.0,False,False,False
