,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,46.656895,40.01586348749697,20,17.153247109677864,60,51.459741329033584,7,6.003636488387252,119,102.06182030258327,34.295536,29.413989977911115,14,12.007272976774503,45,38.59480599677519,4,3.4306494219355725,96,82.33558612645373,,,,,,,,,,,57.0,,False,False,False
2021-12-18,21.476128,18.41926568886265,9,7.718961199355038,29,24.8722083090329,3,2.572987066451679,57,48.88675426258191,33.705692,28.908104286529124,14,12.007272976774503,45,38.59480599677519,4,3.4306494219355725,85,72.90130021613092,,,,,,,,,,,49.0,,False,False,False
2021-12-19,20.737057,17.78539299266413,9,7.718961199355038,27,23.156883598065114,2,1.7153247109677863,55,47.17142955161412,33.146687,28.428665245883167,15,12.864935332258396,44,37.7371436412913,5,4.288311777419466,85,72.90130021613092,,,,,,,,,,,8.0,,False,False,False
2021-12-20,29.447414,25.255937362089753,12,10.291948265806717,39,33.44883186387183,4,3.4306494219355725,75,64.32467666129199,32.617393,27.974709519185126,14,12.007272976774503,44,37.7371436412913,4,3.4306494219355725,89,76.33194963806649,,,,,,,,,,,7.0,,False,False,False
2021-12-21,46.785275,40.12596909888089,20,17.153247109677864,62,53.175066040001376,7,6.003636488387252,120,102.91948265806717,32.11674,27.545320335775614,14,12.007272976774503,41,35.164156574839616,4,3.4306494219355725,78,66.89766372774366,,,,,,,,,,,83.0,,False,True,False
2021-12-22,60.91885,52.247801795601845,26,22.299221242581222,77,66.04000137225977,9,7.718961199355038,152,130.36467803355174,31.643648,27.139566373080015,14,12.007272976774503,44,37.7371436412913,4,3.4306494219355725,80,68.61298843871145,,,,,,,,,,,30.0,,False,False,False
2021-12-23,47.207867,40.488410741090775,21,18.010909465161756,63,54.032728395485265,7,6.003636488387252,114,97.77350852516382,31.197197,26.756661827675998,14,12.007272976774503,43,36.8794812858074,5,4.288311777419466,78,66.89766372774366,228.72285982513426,196.16698671063693,164.0,140.65662629935846,274.0,234.9994854025867,112.0,96.05818381419603,399.0,342.20727983807336,35.0,269.0,False,False,False
2021-12-24,35.172245,30.165910720825195,15,12.864935332258396,46,39.45246835225908,5,4.288311777419466,91,78.04727434903427,30.776455,26.395806344226003,14,12.007272976774503,43,36.8794812858074,4,3.4306494219355725,84,72.04363786064702,225.20377138519288,193.1487970300807,167.0,143.22961336581014,270.0,231.56883598065113,109.0,93.48519674774435,378.0,324.1963703729116,20.0,232.0,False,False,False
2021-12-25,15.634204,13.408868107944727,7,6.003636488387252,21,18.010909465161756,2,1.7153247109677863,39,33.44883186387183,30.380634,26.056327624246478,13,11.149610621290611,41,35.164156574839616,5,4.288311777419466,73,62.609351950324196,221.87873881530763,190.29704176413225,168.0,144.08727572129405,260.0,222.9922124258122,112.0,96.05818381419603,372.0,319.05039624000824,0.0,183.0,False,False,False
2021-12-26,16.910751,14.503714919555932,8,6.861298843871145,23,19.72623417612954,2,1.7153247109677863,45,38.59480599677519,30.008991,25.73758247308433,14,12.007272976774503,40,34.30649421935573,5,4.288311777419466,73,62.609351950324196,218.74104008483886,187.60595568015958,166.0,142.37195101032626,258.0,221.2768877148444,113.0,96.91584616967992,363.0,311.33143504065316,33.0,208.0,False,False,False
