,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,93.16988,29.761981568299234,41,13.096949369110366,124,39.610285896821594,13,4.152691263376457,242,77.30394505670021,50.127205,16.012522974051535,21,6.708193579300431,70,22.36064526433477,7,2.236064526433477,135,43.12410158121706,,,,,,,,,,,99.0,,False,False,False
2021-12-18,48.33616,15.440395509358495,22,7.027631368790928,64,20.44401852739179,7,2.236064526433477,119,38.013096949369114,52.45706,16.756767581682652,23,7.347069158281425,70,22.36064526433477,8,2.555502315923974,140,44.72129052866954,,,,,,,,,,,0.0,,False,False,False
2021-12-19,43.036106,13.747358752880245,19,6.069318000319438,58,18.52739179044881,6,1.9166267369429804,111,35.45759463344514,54.93635,17.54874683683738,24,7.666506947771921,74,23.638396422296758,7,2.236064526433477,143,45.679603897141035,,,,,,,,,,,0.0,,False,False,False
2021-12-20,56.88695,18.171842384617776,24,7.666506947771921,72,22.999520843315764,7,2.236064526433477,140,44.72129052866954,57.576057,18.39196920627728,24,7.666506947771921,77,24.596709790768248,7,2.236064526433477,150,47.91566842357451,,,,,,,,,,,246.0,,False,True,False
2021-12-21,101.54543,32.43744722567499,49,15.65245168503434,132,42.16578821274557,19,6.069318000319438,242,77.30394505670021,60.38791,19.290180352982134,27,8.624820316243412,83,26.51333652771123,8,2.555502315923974,161,51.42948410796997,,,,,,,,,,,93.0,,False,False,False
2021-12-22,146.90756,46.92782822530717,67,21.40233189586328,197,62.92924452962785,24,7.666506947771921,376,120.10860884842677,63.384884,20.247527572792023,28,8.944258105733908,85,27.15221210669222,9,2.8749401054144705,161,51.42948410796997,,,,,,,,,,,136.0,,False,False,False
2021-12-23,107.34566,34.29025819059461,51,16.291327264015333,142,45.360166107650535,16,5.111004631847948,256,81.77607410956716,66.58077,21.268414275255054,30,9.583133684714902,92,29.3882766331257,10,3.1943778949049673,168,53.66554863440345,405.45028660583495,129.51614330165626,296.0,94.55358568918703,494.0,157.8022680083054,208.0,66.44306021402332,707.0,225.8425171697812,129.0,703.0,False,False,False
2021-12-24,76.608765,24.471734650433064,36,11.499760421657882,106,33.86040568599265,13,4.152691263376457,188,60.054304424213385,69.990585,22.35763822682202,33,10.541447053186392,99,31.624341159559176,13,4.152691263376457,187,59.734866634722884,425.31357162475587,135.86122716012005,316.0,100.94234147899697,516.0,164.82989937709632,224.0,71.55406484587127,744.0,237.66171538092956,0.0,604.0,False,False,False
2021-12-25,36.527885,11.668387014651671,17,5.430442421338444,48,15.333013895543843,5,1.5971889474524836,96,30.666027791087686,73.630646,23.520410468336195,34,10.860884842676889,98,31.30490337006868,12,3.8332534738859607,173,55.26273758185593,446.4871031036377,142.62485325144152,337.0,107.65053505829741,543.0,173.4547196933397,233.0,74.42900495128573,769.0,245.64766011819196,0.0,604.0,False,False,False
2021-12-26,44.066437,14.07648524036631,19,6.069318000319438,60,19.166267369429804,7,2.236064526433477,112,35.77703242293563,77.51868,24.762394605204463,34,10.860884842676889,104,33.22153010701166,13,4.152691263376457,184,58.7765532662514,469.0693961791992,149.83849103312542,356.0,113.71985305861683,568.0,181.44066443060214,251.0,80.17888516211468,789.0,252.03641590800194,0.0,604.0,False,False,False
