,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,234.1354,66.75279000774026,102,29.080541696364932,307,87.52672843905916,34,9.69351389878831,615,175.33856022808268,130.05492,37.07909199874848,53,15.110477548111191,174,49.607982893799004,16,4.5616535994297935,341,97.22024233784747,,,,,,,,,,,281.0,,False,False,False
2021-12-18,110.20211,31.418990693055093,46,13.114754098360656,146,41.62508909479686,14,3.991446899501069,284,80.96935138987884,127.341606,36.30551800597459,59,16.821097647897364,173,49.322879543834645,21,5.9871703492516035,318,90.66286528866713,,,,,,,,,,,245.0,,False,False,False
2021-12-19,92.48695,26.368341059423983,41,11.689237348538846,123,35.06771204561654,14,3.991446899501069,240,68.42480399144691,124.7479,35.566044971346855,50,14.255167498218105,163,46.471846044191025,18,5.131860299358518,304,86.67141838916608,,,,,,,,,,,0.0,,False,False,False
2021-12-20,117.69314,33.554708352312446,54,15.39558089807555,156,44.47612259444048,19,5.41696364932288,301,85.81610833927299,122.268974,34.859293373301625,54,15.39558089807555,168,47.89736279401283,21,5.9871703492516035,326,92.94369208838205,,,,,,,,,,,285.0,,False,False,False
2021-12-21,185.08252,52.76764859445393,84,23.948681397006414,250,71.27583749109053,26,7.412687099073414,473,134.85388453314326,119.89985,34.183848765678704,55,15.680684248039913,171,48.75267284390591,21,5.9871703492516035,299,85.24590163934427,,,,,,,,,,,159.0,,False,False,False
2021-12-22,248.79146,70.93127933330834,111,31.646471846044193,324,92.37348538845332,44,12.54454739843193,608,173.34283677833216,117.63624,33.53848587721586,51,14.540270848182466,156,44.47612259444048,18,5.131860299358518,303,86.3863150392017,,,,,,,,,,,267.0,,False,False,False
2021-12-23,178.57367,50.91195343993604,87,24.803991446899502,242,68.99501069137563,30,8.553100498930863,460,131.14754098360655,115.47359,32.92190667707473,54,15.39558089807555,156,44.47612259444048,19,5.41696364932288,278,79.25873129009265,857.4230292053222,244.4541779630284,634.0,180.75552387740555,1016.0,289.66500356379186,425.0,121.16892373485388,1472.0,419.672131147541,118.0,1355.0,False,False,False
2021-12-24,121.02497,34.50462536420673,51,14.540270848182466,171,48.75267284390591,19,5.41696364932288,294,83.82038488952246,113.40822,32.333063427358866,50,14.255167498218105,159,45.33143264433357,17,4.846756949394155,274,78.1183178902352,840.7762927856445,239.70813764380458,627.0,178.75980042765502,993.0,283.1076265146116,443.0,126.3007840342124,1383.0,394.29793300071276,0.0,1074.0,False,False,False
2021-12-25,53.29168,15.193635772448033,25,7.127583749109053,75,21.382751247327157,8,2.2808267997148968,134,38.20384889522452,111.43603,31.770786154083908,54,15.39558089807555,145,41.339985744832504,19,5.41696364932288,271,77.26300784034211,824.8707940979004,235.17342668507496,616.0,175.62366357804703,971.0,276.8353528153956,440.0,125.4454739843193,1395.0,397.7191732002851,0.0,829.0,False,False,False
2021-12-26,59.50691,16.96561957942322,26,7.412687099073414,82,23.378474697077692,9,2.565930149679259,145,41.339985744832504,109.55376,31.23414353467524,50,14.255167498218105,149,42.48039914468995,20,5.702066999287242,271,77.26300784034211,809.676581085205,230.8415056550834,618.0,176.19387027797575,969.0,276.26514611546685,429.0,122.30933713471134,1339.0,381.75338560228084,0.0,829.0,False,False,False
