,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,19.221401,42.37335524521768,8,17.635906706053525,25,55.112208456417264,2,4.408976676513381,48,105.81544023632115,9.650386,21.274163736961782,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,27,59.52118513293064,,,,,,,,,,,19.0,,False,False,False
2021-12-18,10.579431,23.322230845224112,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,30,66.13465014770073,10.057244,22.171078308019787,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,27,59.52118513293064,,,,,,,,,,,17.0,,False,False,False
2021-12-19,8.358419,18.426038150209934,3,6.613465014770072,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,10.487846,23.120334662962705,4,8.817953353026763,14,30.86283673559367,1,2.2044883382566907,26,57.31669679467395,,,,,,,,,,,11.0,,False,False,False
2021-12-20,9.731471,21.452915098052472,4,8.817953353026763,13,28.658348397336976,1,2.2044883382566907,25,55.112208456417264,10.94376,24.12539179204032,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,30,66.13465014770073,,,,,,,,,,,11.0,,False,False,False
2021-12-21,17.664927,38.94212422892451,8,17.635906706053525,25,55.112208456417264,2,4.408976676513381,46,101.40646355980778,11.426683,25.18999099265784,5,11.022441691283452,16,35.27181341210705,2,4.408976676513381,29,63.93016180944403,,,,,,,,,,,11.0,,False,False,False
2021-12-22,27.821796,61.33282440714538,13,28.658348397336976,40,88.17953353026762,4,8.817953353026763,74,163.13213703099512,11.938413,26.318090385757387,5,11.022441691283452,17,37.47630175036374,1,2.2044883382566907,31,68.3391384859574,,,,,,,,,,,31.0,,False,False,False
2021-12-23,20.672655,45.572625822387636,9,19.840395044310217,27,59.52118513293064,3,6.613465014770072,52,114.6333935893479,12.480931,27.514068642631173,6,13.226930029540144,18,39.680790088620434,1,2.2044883382566907,31,68.3391384859574,76.98526712799072,169.7131236012317,58.0,127.86032361888806,95.0,209.42639213438562,39.0,85.97504519201094,129.0,284.3789956351131,8.0,108.0,False,False,False
2021-12-24,13.588949,29.95668037328869,6,13.226930029540144,19,41.88527842687712,2,4.408976676513381,36,79.36158017724087,13.056307,28.782477602362633,5,11.022441691283452,17,37.47630175036374,2,4.408976676513381,31,68.3391384859574,80.39119311141968,177.22144771266628,60.0,132.26930029540145,98.0,216.03985714915567,41.0,90.38402186852431,133.0,293.19694898813987,12.0,101.0,False,False,False
2021-12-25,6.1038985,13.45597265753895,2,4.408976676513381,8,17.635906706053525,0,0.0,16,35.27181341210705,13.666843,30.128395883366466,6,13.226930029540144,19,41.88527842687712,2,4.408976676513381,34,74.95260350072748,84.00078614044189,185.17875345099839,63.0,138.88276531017152,101.0,222.65332216392574,43.0,94.79299854503769,139.0,306.42387901768,10.0,94.0,False,False,False
2021-12-26,7.472494,16.47302560741082,3,6.613465014770072,11,24.249371720823596,0,0.0,21,46.294255103390505,14.314945,31.557129113934934,6,13.226930029540144,20,44.08976676513381,2,4.408976676513381,36,79.36158017724087,87.82787936782837,193.61553584019305,67.0,147.70071866319827,106.0,233.6757638552092,46.0,101.40646355980778,145.0,319.65080904722015,3.0,86.0,False,False,False
2021-12-27,15.62776,34.451214014552534,6,13.226930029540144,20,44.08976676513381,2,4.408976676513381,36,79.36158017724087,15.003239,33.07446604594588,6,13.226930029540144,19,41.88527842687712,2,4.408976676513381,39,85.97504519201094,91.88735837554931,202.5646099721117,68.0,149.90520700145495,110.0,242.49371720823595,49.0,108.01992857457783,147.0,324.0597857237335,5.0,80.0,False,False,False
2021-12-28,32.39796,71.42092799767852,14,30.86283673559367,44,96.99748688329439,4,8.817953353026763,85,187.3815087518187,15.734559,34.68665236141533,7,15.431418367796836,22,48.49874344164719,2,4.408976676513381,40,88.17953353026762,96.19524719238281,212.06130063132758,72.0,158.72316035448173,116.0,255.72064723777612,50.0,110.22441691283453,154.0,339.49120409153034,18.0,87.0,False,False,False
2021-12-29,44.099323,97.21644455567002,19,41.88527842687712,58,127.86032361888806,7,15.431418367796836,107,235.88025219346588,16.51196,36.40041977632791,7,15.431418367796836,22,48.49874344164719,2,4.408976676513381,41,90.38402186852431,100.76880059814454,222.14364577872345,76.0,167.5411137075085,120.0,264.5386005908029,54.0,119.04237026586128,162.0,357.1271107975839,8.0,64.0,False,False,False
2021-12-30,29.136837,64.23181621357799,14,30.86283673559367,40,88.17953353026762,4,8.817953353026763,73,160.92764869273842,17.338722,38.22301223408431,7,15.431418367796836,22,48.49874344164719,2,4.408976676513381,44,96.99748688329439,105.62660786819458,232.85262525504737,79.0,174.15457872227856,122.0,268.94757726731626,54.0,119.04237026586128,171.0,376.9675058418941,20.0,76.0,False,False,False
2021-12-31,19.173012,42.266680975444615,8,17.635906706053525,26,57.31669679467395,2,4.408976676513381,46,101.40646355980778,18.218418,40.16229067929089,7,15.431418367796836,24,52.907720118160576,2,4.408976676513381,46,101.40646355980778,110.78870685958863,244.23241228250214,83.0,182.9725320753053,130.0,286.58348397336977,57.0,125.65583528063138,182.0,401.2168775627177,9.0,73.0,False,False,False
