,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,138.3675,64.81732707470655,61,28.575042277009274,176,82.446023618912,21,9.837309636347454,389,182.22444993043618,99.67895,46.693935291841626,42,19.67461927269491,127,59.49230113410127,15,7.026649740248182,247,115.70549905608671,,,,,,,,,,,125.0,,False,False,False
2021-12-18,63.605385,29.795517912134528,28,13.116412848463273,82,38.41235191335672,9,4.2159898441489085,166,77.76159045874654,98.357704,46.07501032296568,44,20.611505904728,138,64.64517761028327,13,6.08976310821509,254,118.98460226820254,,,,,,,,,,,138.0,,False,False,False
2021-12-19,60.58841,28.38223590515554,27,12.647969532446725,78,36.53857864929054,10,4.6844331601654545,149,69.79805408646527,97.113335,45.49209261313081,44,20.611505904728,132,61.834517714184,15,7.026649740248182,268,125.54280869243416,,,,,,,,,,,36.0,,False,False,False
2021-12-20,88.25836,41.34404007345438,39,18.26928932464527,118,55.27631128995235,13,6.08976310821509,218,102.1206428916069,95.943596,44.94413733482361,42,19.67461927269491,129,60.42918776613436,15,7.026649740248182,239,111.95795252795435,,,,,,,,,,,23.0,,False,False,False
2021-12-21,144.7641,67.81377596780658,63,29.511928909042364,196,91.8148899392429,21,9.837309636347454,384,179.88223335035343,94.84589,44.4299221271649,43,20.14306258871145,128,59.96074445011781,19,8.900423004314364,252,118.04771563616946,,,,,,,,,,,279.0,,False,True,False
2021-12-22,182.9224,85.68877237848938,78,36.53857864929054,245,114.76861242405363,30,14.053299480496364,443,207.52038899532963,93.818,43.948416714556515,41,19.20617595667836,126,59.02385781808473,15,7.026649740248182,231,108.21040599982199,,,,,,,,,,,147.0,,False,False,False
2021-12-23,137.80858,64.55550901591778,62,29.043485593025814,176,82.446023618912,21,9.837309636347454,331,155.05473760147655,92.85811,43.498759623616934,39,18.26928932464527,123,57.61852787003509,15,7.026649740248182,226,105.86818941973927,672.615712310791,315.0823346796977,495.0,231.87944142818998,809.0,378.97064265738527,349.0,163.48671728977436,1156.0,541.5204733151265,106.0,854.0,False,False,False
2021-12-24,100.6388,47.14357492048293,47,22.016835852777636,136,63.70829097825018,17,7.963536372281273,250,117.11082900413635,91.9644,43.08010975364596,43,20.14306258871145,128,59.96074445011781,19,8.900423004314364,231,108.21040599982199,664.9011467895508,311.468498025301,498.0,233.28477137623963,798.0,373.81776618120324,346.0,162.0813873417247,1135.0,531.683163678779,87.0,816.0,False,False,False
2021-12-25,43.917686,20.5729462322779,19,8.900423004314364,60,28.106598960992727,7,3.2791032121158183,105,49.186548181737265,91.13503,42.69159690011293,41,19.20617595667836,119,55.74475460596891,15,7.026649740248182,220,103.05752952364,657.678352935791,308.08502852154186,492.0,230.47411148014035,776.0,363.51201322883924,359.0,168.1711504499398,1107.0,518.5667508303158,30.0,708.0,False,False,False
2021-12-26,50.583145,23.695336130913347,25,11.711082900413636,69,32.322588805141635,8,3.747546528132363,126,59.02385781808473,90.36828,42.332414886914194,43,20.14306258871145,122,57.15008455401855,16,7.495093056264726,231,108.21040599982199,650.9332182006835,304.9253152392497,490.0,229.53722484810726,765.0,358.35913675265726,358.0,167.70270713392327,1043.0,488.5863786052568,35.0,707.0,False,False,False
