,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,136.53612,166.2499736994505,58,70.62232883217456,182,221.60799736992706,19,23.134900824333045,363,441.9983683806787,79.30679,96.56604379415512,34,41.3992962119644,104,126.63314135424405,11,13.393889950929658,208,253.2662827084881,,,,,,,,,,,95.0,,False,False,False
2021-12-18,70.55805,85.91334335505962,30,36.5287907752627,100,121.76263591754234,10,12.176263591754234,188,228.9137555249796,76.40363,93.03107508458197,33,40.18166985278897,108,131.50364679094574,11,13.393889950929658,202,245.9605245534355,,,,,,,,,,,103.0,,False,False,False
2021-12-19,49.674637,60.485146241262555,21,25.570153542683894,65,79.14571334640253,7,8.523384514227963,125,152.20329489692793,73.66439,89.69570626504719,32,38.96404349361355,97,118.10975684001608,12,14.611516310105081,192,233.7842609616813,,,,,,,,,,,39.0,,False,False,False
2021-12-20,49.922905,60.78744772821665,21,25.570153542683894,67,81.58096606475337,7,8.523384514227963,129,157.07380033362963,71.07848,86.54703269712627,31,37.746417134438126,95,115.67450412166524,9,10.95863723257881,190,231.34900824333047,,,,,,,,,,,35.0,,False,False,False
2021-12-21,84.533676,102.9304345138371,38,46.26980164866609,113,137.59177858682284,12,14.611516310105081,216,263.0072935818915,68.636444,83.57354090549052,31,37.746417134438126,91,110.80399868496353,11,13.393889950929658,177,215.51986557404993,,,,,,,,,,,107.0,,False,False,False
2021-12-22,130.09277,158.4043842740357,55,66.9694497546483,177,215.51986557404993,17,20.6996481059822,333,405.46957760541596,66.329285,80.7642878498882,30,36.5287907752627,93,113.23925140331438,10,12.176263591754234,171,208.2141074189974,,,,,,,,,,,133.0,,False,False,False
2021-12-23,79.24996,96.4968407060951,35,42.61692257113982,104,126.63314135424405,10,12.176263591754234,201,244.7428981942601,64.14873,78.10918032191694,29,35.31116441608728,85,103.49824052991099,10,12.176263591754234,162,197.25547018641856,499.5675514373779,608.2866188188756,360.0,438.3454893031525,611.0,743.9697054561838,244.0,297.1008316388033,872.0,1061.7701852009693,45.0,557.0,False,False,False
2021-12-24,49.06642,59.74457017146051,21,25.570153542683894,63,76.71046062805168,7,8.523384514227963,112,136.37415222764741,62.087143,75.59894002042711,27,32.875911697736434,85,103.49824052991099,8,9.741010873403388,152,185.07920659466436,482.3479309692383,587.319555041872,356.0,433.4749838664507,584.0,711.0937937584473,235.0,286.14219440622446,839.0,1021.5885153481803,58.0,520.0,False,False,False
2021-12-25,21.724585,26.452427846379578,9,10.95863723257881,29,35.31116441608728,2,2.435252718350847,55,66.9694497546483,60.137394,73.22487654164433,28,34.093538056911854,79,96.19248237485844,9,10.95863723257881,146,177.77344843961183,466.08168379211423,567.513343714143,346.0,421.29872027469645,563.0,685.5236402157634,230.0,280.0540626103474,786.0,957.0543183118829,0.0,417.0,False,False,False
2021-12-26,25.974152,31.62681241519749,11,13.393889950929658,36,43.83454893031524,4,4.870505436701694,64,77.9280869872271,58.292862,70.9789281245321,25,30.440658979385585,76,92.53960329733218,10,12.176263591754234,141,171.6853166437347,450.71022215270995,548.7966468429505,340.0,413.99296211964395,534.0,650.2124757996761,236.0,287.35982076539995,755.0,919.3079011774447,50.0,428.0,False,False,False
2021-12-27,49.890656,60.74817501939833,22,26.787779901859317,69,84.01621878310422,7,8.523384514227963,121,147.33278946022622,56.547436,68.85365000925958,26,31.65828533856101,73,88.88672421980591,8,9.741010873403388,144,175.33819572126097,436.17921934509275,531.1033147991437,336.0,409.1224566829423,510.0,620.989443179466,221.0,269.09542537776855,714.0,869.3852204512524,11.0,404.0,False,False,False
2021-12-28,95.33306,116.08004570007324,41,49.92268072619236,125,152.20329489692793,16,19.482021746806776,221,269.09542537776855,54.89545,66.84215040877461,25,30.440658979385585,73,88.88672421980591,9,10.95863723257881,136,165.5971848478576,422.4382748718262,514.3719786085285,317.0,385.98755585860926,494.0,601.5074214326592,221.0,269.09542537776855,695.0,846.2503196269193,128.0,425.0,False,False,False
2021-12-29,122.17121,148.75888591632247,54,65.75182339547287,167,203.3436019822957,19,23.134900824333045,313,381.11705042190755,53.3316,64.93796245194972,24,29.223032620210162,73,88.88672421980591,7,8.523384514227963,134,163.16193212950674,409.44059942626956,498.5456663780116,309.0,376.24654498520584,475.0,578.3725206083261,207.0,252.04865634931264,676.0,823.1154188025863,68.0,360.0,False,False,False
2021-12-30,78.80854,95.95935698598623,34,41.3992962119644,107,130.2860204317703,12,14.611516310105081,195,237.43714003920755,51.850834,63.13493940979242,22,26.787779901859317,68,82.7985924239288,9,10.95863723257881,123,149.76804217857708,397.1427408447266,483.57146960771314,299.0,364.07028139345164,457.0,556.4552461431684,216.0,263.0072935818915,650.0,791.4571334640252,114.0,429.0,False,False,False
2021-12-31,50.607723,61.621295753866434,21,25.570153542683894,67,81.58096606475337,8,9.741010873403388,121,147.33278946022622,50.44868,61.42764468677342,21,25.570153542683894,65,79.14571334640253,7,8.523384514227963,129,157.07380033362963,385.50431176757814,469.4002115839835,288.0,350.67639144252195,450.0,547.9318616289405,203.0,247.17815091261096,625.0,761.0164744846396,54.0,425.0,False,False,False
2022-01-01,20.91584,25.467679370194674,9,10.95863723257881,28,34.093538056911854,3,3.6528790775262703,56,68.18707611382371,49.120815,59.81079884804785,23,28.005406261034736,68,82.7985924239288,8,9.741010873403388,118,143.67991038269997,374.4877681274414,455.9861776607467,280.0,340.93538056911854,442.0,538.1908507555371,193.0,235.00188732085672,589.0,717.1819255543244,0.0,425.0,False,False,False
2022-01-02,23.565598,28.694092179648578,10,12.176263591754234,31,37.746417134438126,3,3.6528790775262703,62,75.49283426887625,47.86329,58.27959976159036,22,26.787779901859317,65,79.14571334640253,7,8.523384514227963,124,150.9856685377525,364.0581849517822,443.28684227085154,270.0,328.75911697736433,431.0,524.7969608046075,193.0,235.00188732085672,593.0,722.0524309910261,45.0,420.0,False,False,False
2022-01-03,42.687096,51.976932445541024,19,23.134900824333045,58,70.62232883217456,6,7.305758155052541,106,129.06839407259488,46.672367,56.829507229849696,20,24.352527183508467,63,76.71046062805168,7,8.523384514227963,118,143.67991038269997,354.1830581817627,431.2626276154769,265.0,322.6709851814872,414.0,504.0973126986253,178.0,216.73749193322536,586.0,713.529046476798,25.0,434.0,False,False,False
2022-01-04,81.78273,99.58080481737852,36,43.83454893031524,103,125.4155149950686,11,13.393889950929658,205,249.6134036309618,45.544506,55.456190602853894,18,21.91727446515762,58,70.62232883217456,5,6.088131795877117,120,146.1151631010508,344.83213179016116,419.87669315835376,254.0,309.27709523055756,406.0,494.3563018252219,174.0,211.86698649652368,575.0,700.1351565258685,120.0,426.0,False,False,False
2022-01-05,106.79963,130.04203792661428,48,58.446065240420324,143,174.12056936208555,13,15.829142669280506,272,331.1943696957152,44.47664,54.155930411070585,19,23.134900824333045,61,74.27520790970082,6,7.305758155052541,115,140.0270313051737,335.9772126617432,409.0947102192253,249.0,303.18896343468043,398.0,484.6152909518185,171.0,208.2141074189974,565.0,687.9588929341143,88.0,446.0,False,False,False
2022-01-06,65.08574,79.25010868348181,28,34.093538056911854,86,104.71586688908643,9,10.95863723257881,179,217.9551182924008,43.465656,52.92493151500821,17,20.6996481059822,56,68.18707611382371,5,6.088131795877117,112,136.37415222764741,327.5920401611328,398.88470315624926,238.0,289.7950734837508,392.0,477.30953279676595,159.0,193.60259110889234,561.0,683.0883874974126,43.0,375.0,False,False,False
2022-01-07,50.663692,61.68944528326392,21,25.570153542683894,68,82.7985924239288,7,8.523384514227963,133,161.9443057703313,42.508812,51.75985279493034,16,19.482021746806776,56,68.18707611382371,6,7.305758155052541,111,135.156525868472,319.6521331100464,389.2168630414437,230.0,280.0540626103474,387.0,471.2214010008889,146.0,177.77344843961183,563.0,685.5236402157634,41.0,362.0,True,False,False
2022-01-08,18.221682,22.187200374901295,7,8.523384514227963,23,28.005406261034736,2,2.435252718350847,47,57.2284388812449,41.603313,50.65728910267353,16,19.482021746806776,56,68.18707611382371,5,6.088131795877117,104,126.63314135424405,312.1346632232666,380.0633935529931,213.0,259.3544145043652,376.0,457.8275110499592,142.0,172.90294300291012,548.0,667.2592448281321,27.0,389.0,True,False,False
2022-01-09,19.644562,23.919736850075424,7,8.523384514227963,26,31.65828533856101,2,2.435252718350847,51,62.0989443179466,40.746964,49.61457452736795,17,20.6996481059822,51,62.0989443179466,4,4.870505436701694,112,136.37415222764741,305.01834381866456,371.398375465638,205.0,249.6134036309618,367.0,446.86887381738046,134.0,163.16193212950674,572.0,696.4822774483422,24.0,368.0,True,False,False
2022-01-10,34.481834,41.98598908260465,13,15.829142669280506,46,56.01081252206947,4,4.870505436701694,99,120.54500955836693,39.937305,48.62871719524264,16,19.482021746806776,54,65.75182339547287,5,6.088131795877117,111,135.156525868472,298.28330951690674,363.1976201698671,199.0,242.30764547590925,367.0,446.86887381738046,130.0,158.29142669280506,545.0,663.6063657506057,14.0,357.0,True,False,False
