,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,91.716484,92.54009346477687,37,37.33225708808395,120,121.07759055594792,13,13.116738976894359,233,235.0923216627989,49.080402,49.52113959006965,19,19.170618504691756,62,62.556755120573094,7,7.062859449096963,122,123.09555039854708,,,,,,,,,,,86.0,,False,False,False
2021-12-18,46.262863,46.67830071412027,18,18.161638583392193,60,60.53879527797396,5,5.044899606497831,119,120.06861063464838,47.47499,47.901313519105315,19,19.170618504691756,64,64.57471496317223,5,5.044899606497831,121,122.0865704772475,,,,,,,,,,,78.0,,False,False,False
2021-12-19,33.513016,33.81395945325494,15,15.13469881949349,45,45.40409645848048,4,4.035919685198264,85,85.76329331046313,45.952606,46.365257003344595,18,18.161638583392193,61,61.54777519927354,5,5.044899606497831,111,111.99677126425185,,,,,,,,,,,20.0,,False,False,False
2021-12-20,42.114895,42.49308258295059,17,17.152658662092623,54,54.48491575017657,5,5.044899606497831,104,104.93391181515487,44.50864,44.9083250714466,19,19.170618504691756,56,56.5028755927757,6,6.053879527797397,124,125.11351024114619,,,,,,,,,,,32.0,,False,False,False
2021-12-21,84.32954,85.08680621162057,34,34.305317324185246,113,114.01473110685097,11,11.098779134295228,237,239.12824134799718,43.138485,43.52586402092129,17,17.152658662092623,53,53.475935828877006,6,6.053879527797397,104,104.93391181515487,,,,,,,,,,,95.0,,False,False,False
2021-12-22,94.83836,95.69000685587525,39,39.35021693068308,127,128.1404500050449,11,11.098779134295228,256,258.2988598526889,41.838177,42.21388080623001,17,17.152658662092623,52,52.466955907577436,5,5.044899606497831,101,101.90697205125618,,,,,,,,,,,111.0,,False,True,False
2021-12-23,54.191696,54.67833252623677,23,23.206538189890022,70,70.62859449096963,8,8.071839370396528,136,137.22126929674099,40.60379,40.9684085752815,17,17.152658662092623,53,53.475935828877006,5,5.044899606497831,101,101.90697205125618,312.59717764282226,315.40427569652127,219.0,220.96660276460497,361.0,364.2417515891434,153.0,154.3739279588336,511.0,515.5887397840784,58.0,480.0,False,False,False
2021-12-24,36.29228,36.61818045657128,14,14.125718898193925,47,47.42205630107961,4,4.035919685198264,91,91.81717283826052,39.431786,39.78587919846177,17,17.152658662092623,53,53.475935828877006,5,5.044899606497831,99,99.88901220865705,302.94851895904543,305.6689728171178,218.0,219.95762284330542,351.0,354.15195237614773,150.0,151.3469881949349,503.0,507.51690041368175,35.0,429.0,False,False,False
2021-12-25,15.999272,16.142944514285773,7,7.062859449096963,22,22.197558268590456,2,2.017959842599132,40,40.359196851982645,38.318718,38.662817678414285,17,17.152658662092623,53,53.475935828877006,5,5.044899606497831,96,96.86207244475835,293.7922367477417,296.43046791215994,210.0,211.88578347290888,340.0,343.0531732418525,145.0,146.30208858843707,485.0,489.3552618302896,28.0,379.0,False,False,False
2021-12-26,20.868,21.05539315380156,9,9.080819291696097,28,28.25143779638785,2,2.017959842599132,52,52.466955907577436,37.261517,37.596121546812356,16,16.143678740793057,50,50.4489960649783,5,5.044899606497831,93,93.83513268085964,285.1011196899414,287.66130530717527,206.0,207.84986378771063,333.0,335.9903137927555,141.0,142.26616890323882,473.0,477.2475027746948,2.0,361.0,False,False,False
2021-12-27,39.504307,39.85905204899609,17,17.152658662092623,53,53.475935828877006,5,5.044899606497831,105,105.94289173645444,36.257236,36.582822212949395,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,87,87.78125315306225,276.8497341156006,279.3358229397645,205.0,206.84088386641108,326.0,328.92745434365855,135.0,136.21228937544143,445.0,448.99606497830695,7.0,336.0,False,False,False
2021-12-28,77.515205,78.21128820069134,33,33.29633740288568,106,106.95187165775401,11,11.098779134295228,197,198.76904449601454,35.303066,35.62008496373892,15,15.13469881949349,47,47.42205630107961,5,5.044899606497831,86,86.7722732317627,269.0143076171875,271.4300349280472,199.0,200.78700433861363,312.0,314.80173544546466,134.0,135.20330945414187,438.0,441.93320552920994,55.0,296.0,False,False,False
2021-12-29,82.19433,82.93242426589131,37,37.33225708808395,113,114.01473110685097,12,12.107759055594794,216,217.93966300070628,34.39647,34.70534575171769,14,14.125718898193925,46,46.413076379780044,5,5.044899606497831,88,88.79023307436182,261.5726049194336,263.92150632573265,193.0,194.73312481081626,307.0,309.7568358389668,129.0,130.15840984764404,425.0,428.8164665523156,62.0,247.0,False,False,False
2021-12-30,50.2217,50.67268502898514,22,22.197558268590456,69,69.61961456967006,7,7.062859449096963,143,144.28412874583796,33.535038,33.836180227808654,13,13.116738976894359,44,44.39511653718091,4,4.035919685198264,87,87.78125315306225,254.5038316040039,256.7892559822459,185.0,186.66128544041973,295.0,297.64907678337204,129.0,130.15840984764404,415.0,418.72666733931993,46.0,235.0,False,False,False
2021-12-31,33.06274,33.35963992867619,13,13.116738976894359,43,43.38613661588135,4,4.035919685198264,82,82.73635354656443,32.716476,33.01026881672442,14,14.125718898193925,43,43.38613661588135,5,5.044899606497831,79,79.70941378266572,247.78852642822267,250.01364789448357,180.0,181.61638583392192,289.0,291.5951972555746,124.0,125.11351024114619,405.0,408.63686812632426,48.0,248.0,False,False,False
2022-01-01,13.199328,13.317857519723475,5,5.044899606497831,17,17.152658662092623,2,2.017959842599132,32,32.28735748158611,31.938677,32.225484028458595,14,14.125718898193925,42,42.37715669458178,4,4.035919685198264,79,79.70941378266572,241.4084742126465,243.57630331212442,177.0,178.5894460700232,280.0,282.51437796387853,124.0,125.11351024114619,393.0,396.52910907072953,7.0,227.0,False,False,False
2022-01-02,15.807617,15.949568478390574,7,7.062859449096963,22,22.197558268590456,2,2.017959842599132,43,43.38613661588135,31.199701,31.479872995987535,13,13.116738976894359,44,44.39511653718091,4,4.035919685198264,83,83.74533346786399,235.34662769317626,237.46002188797928,172.0,173.5445464635254,277.0,279.4874381999798,122.0,123.09555039854708,381.0,384.4213500151347,1.0,226.0,False,False,False
