,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,7.5480013,9.932234388543293,3,3.947628133429831,11,14.474636489242712,0,0.0,21,27.633396934008815,5.003509,6.583998037967831,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,,,,,,,,,,,11.0,,False,False,False
2021-12-18,3.9098384,5.144862734596245,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,5.4282756,7.142937829485163,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,,,,,,,,,,,5.0,,False,False,False
2021-12-19,4.092713,5.385502663557418,1,1.3158760444766104,6,7.895256266859662,0,0.0,12,15.790512533719324,5.893926,7.7556760516017675,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,,,,,,,,,,,2.0,,False,False,False
2021-12-20,6.427524,8.457824878860265,2,2.631752088953221,9,11.842884400289494,0,0.0,18,23.685768800578987,6.404749,8.427855937043205,2,2.631752088953221,9,11.842884400289494,0,0.0,17,22.369892756102374,,,,,,,,,,,15.0,,False,False,False
2021-12-21,11.755845,15.469234494958073,4,5.263504177906442,15,19.738140667149153,1,1.3158760444766104,28,36.84452924534509,6.965536,9.165782103082165,3,3.947628133429831,11,14.474636489242712,0,0.0,19,25.001644845055598,,,,,,,,,,,14.0,,False,False,False
2021-12-22,16.18095,21.292125165928155,7,9.211132311336273,21,27.633396934008815,2,2.631752088953221,41,53.950917823541026,7.581599,9.976444562198594,3,3.947628133429831,10,13.158760444766102,0,0.0,20,26.317520889532204,,,,,,,,,,,7.0,,False,False,False
2021-12-23,13.555947,17.837945779319853,6,7.895256266859662,20,26.317520889532204,2,2.631752088953221,37,48.687413645634585,8.258887,10.867672244785354,3,3.947628133429831,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,45.53647861289978,59.92036135653632,31.0,40.79215737877492,55.0,72.37318244621356,20.0,26.317520889532204,83.0,109.21771169155865,3.0,57.0,False,False,False
2021-12-24,11.024853,14.507339801639318,4,5.263504177906442,16,21.054016711625767,1,1.3158760444766104,29,38.160405289821696,9.004002,11.848149733850732,3,3.947628133429831,12,15.790512533719324,1,1.3158760444766104,23,30.26514902296204,49.53697616958618,65.18452025736718,35.0,46.05566155668136,59.0,77.63668662412,22.0,28.949272978485425,88.0,115.7970919139417,6.0,52.0,False,False,False
2021-12-25,5.3398657,7.0266010880004615,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,9.824363,12.92764354730025,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,27,35.528653200868476,53.93305512619018,70.96921524599011,39.0,51.3191657345878,65.0,85.53194289097966,26.0,34.212777156391866,93.0,122.37647213632476,2.0,49.0,False,False,False
2021-12-26,6.535383,8.599754073657095,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,10.728187,14.116964302957058,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,27,35.528653200868476,58.76731060409546,77.33049622224549,43.0,56.58266991249425,72.0,94.74307520231595,29.0,38.160405289821696,100.0,131.58760444766102,4.0,51.0,False,False,False
