,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,56.19281,48.933946527540684,23,20.028911298047618,74,64.44084504589233,7,6.095755612449275,149,129.75251232213455,37.66441,32.79900411143899,16,13.933155685598342,50,43.54111151749482,5,4.354111151749482,95,82.72811188324015,,,,,,,,,,,49.0,,False,False,False
2021-12-18,26.58053,23.146916646510363,11,9.57904453384886,37,32.220422522946166,3,2.612466691049689,73,63.57002281554244,37.22566,32.416931935586035,17,14.803977915948238,51,44.411933747844714,5,4.354111151749482,99,86.21140080463974,,,,,,,,,,,45.0,,False,False,False
2021-12-19,24.084837,20.97361139021814,10,8.708222303498964,33,28.73713360154658,3,2.612466691049689,62,53.99097828169357,36.816223,32.06038672942668,16,13.933155685598342,46,40.057822596095235,5,4.354111151749482,91,79.24482296184057,,,,,,,,,,,22.0,,False,False,False
2021-12-20,30.813185,26.83280617929995,13,11.320688994548652,40,34.832889213995855,5,4.354111151749482,77,67.05331173694202,36.435146,31.728536123409867,16,13.933155685598342,46,40.057822596095235,4,3.4832889213995855,92,80.11564519219047,,,,,,,,,,,28.0,,False,False,False
2021-12-21,49.57291,43.16919366829097,21,18.287266837347826,70,60.95755612449275,7,6.095755612449275,122,106.24031210268735,36.081482,31.420556479133666,15,13.062333455248444,47,40.92864482644513,5,4.354111151749482,92,80.11564519219047,,,,,,,,,,,56.0,,False,False,False
2021-12-22,69.06069,60.13958482071757,32,27.866311371196684,93,80.98646742254036,11,9.57904453384886,177,154.13553477193165,35.754448,31.13576676696539,15,13.062333455248444,49,42.670289287144925,5,4.354111151749482,87,75.76153404044098,,,,,,,,,,,35.0,,False,False,False
2021-12-23,51.61256,44.94536551646888,22,19.15808906769772,69,60.086733894142846,7,6.095755612449275,131,114.07771217583642,35.4532,30.873436480760574,16,13.933155685598342,50,43.54111151749482,5,4.354111151749482,91,79.24482296184057,255.4305791168213,222.43462660607597,182.0,158.48964592368114,309.0,269.084069178118,130.0,113.20688994548654,436.0,379.67849243255483,30.0,265.0,False,False,False
2021-12-24,36.616924,31.886831857264042,17,14.803977915948238,48,41.799467056795024,6,5.224933382099378,89,77.50317850114078,35.177124,30.63302137888968,15,13.062333455248444,47,40.92864482644513,4,3.4832889213995855,88,76.63235627079088,252.94329167175292,220.26864140564027,182.0,158.48964592368114,302.0,262.9883135656687,130.0,113.20688994548654,421.0,366.6161589773063,31.0,247.0,False,False,False
2021-12-25,15.986322,13.921245408710092,7,6.095755612449275,22,19.15808906769772,2,1.7416444606997927,40,34.832889213995855,34.92552,30.413921922445297,16,13.933155685598342,47,40.92864482644513,5,4.354111151749482,90,78.37400073149067,250.64315589904785,218.26563204194565,184.0,160.23129038438094,297.0,258.6342024139192,130.0,113.20688994548654,423.0,368.35780343800616,18.0,220.0,False,False,False
2021-12-26,18.028301,15.699445793870836,8,6.966577842799171,25,21.77055575874741,2,1.7416444606997927,42,36.57453367469565,34.697838,30.215649167075753,15,13.062333455248444,46,40.057822596095235,5,4.354111151749482,86,74.89071181009109,248.5247654876709,216.42089057915854,181.0,157.61882369333125,293.0,255.15091349251963,131.0,114.07771217583642,404.0,351.81218106135816,27.0,225.0,False,False,False
2021-12-27,31.467691,27.40276395343244,15,13.062333455248444,44,38.31617813539544,5,4.354111151749482,81,70.5366006583416,34.49353,30.03773163072765,15,13.062333455248444,47,40.92864482644513,4,3.4832889213995855,85,74.01988957974119,246.5831742401123,214.73010975853168,181.0,157.61882369333125,296.0,257.7633801835693,131.0,114.07771217583642,406.0,353.55382552205793,6.0,203.0,False,False,False
