,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,277.97235,274.9098464846611,120,118.67792788337916,378,373.83547283264437,38,37.58134382973673,698,690.3099471883221,156.93636,155.20734013989568,66,65.27286033585854,207,204.71942559882905,24,23.73558557667583,420,415.372747591827,,,,,,,,,,,102.0,,False,False,False
2021-12-18,143.84586,142.26107159629464,60,59.33896394168958,196,193.84061554285265,18,17.801689182506873,397,392.6261447475127,149.50702,147.85985695198178,62,61.31692940641257,196,193.84061554285265,20,19.779654647229858,386,381.74733469153625,,,,,,,,,,,79.0,,False,False,False
2021-12-19,95.250305,94.20090937055647,40,39.559309294459716,131,129.55673793935557,13,12.856775520699408,249,246.25670035801176,142.56671,140.9960212185979,60,59.33896394168958,191,188.89570188104517,20,19.779654647229858,366,361.9676800443064,,,,,,,,,,,87.0,,False,False,False
2021-12-20,95.74624,94.69137876294553,41,40.548292026821215,122,120.65589334810214,15,14.834740985422394,244,241.31178669620428,136.07991,134.58068715408444,58,57.3609984769666,188,185.92875368396068,19,18.790671914868366,349,345.15497359416105,,,,,,,,,,,92.0,,False,False,False
2021-12-21,165.28726,163.46625052392483,67,66.26184306822003,226,223.51009751369742,20,19.779654647229858,412,407.46088573293514,130.0136,128.581200260669,57,56.37201574460509,172,170.1050299661768,22,21.757620111952846,328,324.3863362145697,,,,,,,,,,,75.0,,False,False,False
2021-12-22,253.57034,250.7766941562295,107,105.82115236267974,328,324.3863362145697,34,33.62541290029076,677,669.5413098087307,124.33786,122.9679910466075,54,53.40506754752062,166,164.17113357200785,20,19.779654647229858,310,306.5846470320628,,,,,,,,,,,100.0,,False,False,False
2021-12-23,140.85234,139.30053682997823,61,60.32794667405107,201,198.7855292046601,20,19.779654647229858,344,340.2100599323536,119.025185,117.713853251189,58,57.3609984769666,160,158.23723717783886,20,19.779654647229858,299,295.7058369760864,958.4663899841308,947.906709243162,687.0,679.4311371323456,1152.0,1139.30810768044,457.0,451.9651086892023,1664.0,1645.6672666495242,155.0,690.0,False,False,False
2021-12-24,82.7089,81.79767173714936,34,33.62541290029076,107,105.82115236267974,10,9.889827323614929,207,204.71942559882905,114.04987,112.7933501265943,47,46.48218842099017,153,151.31435805130843,17,16.81270645014538,272,269.0033032023261,915.579827331543,905.4926393294134,673.0,665.5853788792848,1086.0,1074.0352473445814,447.0,442.0752813655874,1584.0,1566.5486480606048,145.0,733.0,False,False,False
2021-12-25,37.93582,37.51787298824638,17,16.81270645014538,49,48.46015388571316,6,5.933896394168958,89,88.01946318017288,109.38854,108.18338487297297,53,52.416084815159124,148,146.36944438950098,20,19.779654647229858,283,279.8821132583025,875.4613769836426,865.816184686238,651.0,643.8277587673319,1044.0,1032.4979725853987,460.0,454.9320568862867,1528.0,1511.1656150483614,56.0,710.0,False,False,False
2021-12-26,45.431633,44.93110172916204,21,20.768637379591354,62,61.31692940641257,7,6.922879126530451,108,106.81013509504125,105.01989,103.86286303400993,48,47.47117115335166,142,140.435547995332,15,14.834740985422394,257,254.1685622169037,837.9144638061523,828.6829359002238,626.0,619.1031904582946,997.0,986.0157841644086,435.0,430.2074885772495,1439.0,1423.1461518681883,169.0,792.0,False,False,False
2021-12-27,86.30493,85.35408996976912,41,40.548292026821215,120,118.67792788337916,17,16.81270645014538,215,212.63128745772096,100.92354,99.81163311749697,47,46.48218842099017,133,131.53470340407858,18,17.801689182506873,245,242.30076942856576,802.7582481384277,793.9140456696676,587.0,580.5328638961963,955.0,944.4785094052259,415.0,410.4278339300196,1354.0,1339.0826196174614,60.0,760.0,False,False,False
2021-12-28,169.69893,167.82931052148342,80,79.11861858891943,234,231.42195937258938,32,31.647447435567774,411,406.4719030005736,97.08147,96.01189522072673,46,45.49320568862868,141,139.44656526297052,15,14.834740985422394,253,250.21263128745773,769.8262711791992,761.3448891144641,584.0,577.5659156991119,926.0,915.7980101667424,413.0,408.4498684652966,1279.0,1264.9089146903495,29.0,714.0,False,False,False
2021-12-29,220.42053,217.9920906201005,97,95.93132503906482,284,280.871095990664,33,32.63643016792927,573,566.6871056431355,93.47681,92.44694956578314,41,40.548292026821215,125,123.62284154518663,14,13.845758253060902,226,223.51009751369742,738.9652462463379,730.8238683528867,558.0,551.852364657713,878.0,868.3268390133909,414.0,409.4388511976581,1225.0,1211.5038471428288,72.0,686.0,False,False,False
2021-12-30,137.05153,135.54159086197615,59,58.349981209328085,186,183.9507882192377,21,20.768637379591354,345,341.1990426647151,90.09387,89.10128381103277,39,38.57032656209823,119,117.68894515101766,12,11.867792788337916,213,210.653321992998,710.0339629211426,702.2113287192107,535.0,529.1057618133988,845.0,835.6904088454615,393.0,388.67021381806677,1137.0,1124.4733666950176,62.0,593.0,False,False,False
2021-12-31,85.17303,84.2346518766135,39,38.57032656209823,117,115.71097968629469,12,11.867792788337916,214,211.64230472535948,86.91812,85.96052066422999,39,38.57032656209823,123,121.64487608046363,13,12.856775520699408,230,227.46602844314336,682.9022666625976,675.3785496198327,521.0,515.2600035603379,810.0,801.0760132128094,370.0,365.9236109737524,1124.0,1111.6165911743183,92.0,540.0,False,False,False
2022-01-01,36.624832,36.22132644522935,16,15.823723717783887,48,47.47117115335166,5,4.9449136618074645,93,91.97539410961885,83.93647,83.01172056235373,38,37.58134382973673,114,112.74403148921019,12,11.867792788337916,216,213.6202701900825,657.4501520080566,650.2068477244068,496.0,490.53543525130056,780.0,771.4065312419644,353.0,349.110904523607,1098.0,1085.9030401329192,48.0,532.0,False,False,False
2022-01-02,39.518044,39.082663715817034,17,16.81270645014538,55,54.394050279882116,6,5.933896394168958,99,97.9092905037878,81.13655,80.24264825507998,36,35.60337836501375,108,106.81013509504125,12,11.867792788337916,205,202.74146013410606,633.5669185180664,626.5867422098487,487.0,481.6345906600471,755.0,746.6819629329273,333.0,329.33124987637717,1038.0,1026.5640761912296,58.0,421.0,False,False,False
2022-01-03,73.11489,72.30936316773295,32,31.647447435567774,102,100.87623870087229,11,10.878810055976423,194,191.86265007812963,78.50716,77.64222100377083,31,30.658464703206285,105,103.84318689795676,10,9.889827323614929,188,185.92875368396068,611.1504255676269,604.417217761761,464.0,458.8879878157328,729.0,720.9684118915284,325.0,321.4193880174852,1016.0,1004.8064560792769,77.0,438.0,False,False,False
2022-01-04,139.46227,137.92577665299177,58,57.3609984769666,182,179.99485728979172,19,18.790671914868366,362,358.0117491148605,76.03745,75.19972859881818,33,32.63643016792927,101,99.8872559685108,11,10.878810055976423,195,192.8516328104911,590.10638671875,583.6050267210771,434.0,429.218505844888,705.0,697.2328263148526,300.0,296.6948197084479,987.0,976.1259568407935,81.0,490.0,False,False,False
2022-01-05,177.86072,175.90117640793324,80,79.11861858891943,235,232.41094210495086,24,23.73558557667583,468,462.84391874517877,73.718155,72.90598005056381,32,31.647447435567774,102,100.87623870087229,10,9.889827323614929,193,190.87366734576813,570.3477416229248,564.0640679064469,420.0,415.372747591827,681.0,673.4972407381767,284.0,280.871095990664,993.0,982.0598532349626,94.0,512.0,False,False,False
2022-01-06,105.77212,104.60680350661278,42,41.53727475918271,142,140.435547995332,13,12.856775520699408,279,275.9261823288565,71.54007,70.75189496390522,30,29.66948197084479,100,98.89827323614931,9,8.900844591253437,193,190.87366734576813,551.7940796813965,545.7148166242029,398.0,393.61512747987416,668.0,660.6404652174773,264.0,261.09144134343416,982.0,971.181043178986,63.0,513.0,False,False,False
2022-01-07,81.78051,80.87950991466641,31,30.658464703206285,114,112.74403148921019,11,10.878810055976423,246,243.28975216092726,69.49518,68.7295338138938,27,26.70253377376031,93,91.97539410961885,9,8.900844591253437,190,187.90671914868366,534.3711176300048,528.4838080087869,371.0,366.9125937061139,650.0,642.8387760349704,247.0,244.27873489328874,955.0,944.4785094052259,68.0,489.0,True,False,False
