,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,122.955315,37.557369796559215,54,16.494593438817276,163,49.789235750504,20,6.109108681043436,322,98.35664976479931,82.33705,25.150299188680947,34,10.38548475777384,108,32.98918687763455,11,3.3600097745738893,208,63.53473028285173,,,,,,,,,,,151.0,,False,False,False
2021-12-18,58.425392,17.846353875938803,23,7.025474983199951,78,23.8255238560694,8,2.4436434724173743,142,43.3746716354084,83.81732,25.60245629865676,38,11.607306493982529,114,34.82191948194759,13,3.9709206426782333,214,65.36746288716476,,,,,,,,,,,135.0,,False,False,False
2021-12-19,56.782898,17.344644584227353,24,7.330930417252124,69,21.076424949599854,8,2.4436434724173743,135,41.23648359704319,85.373184,26.07770438771695,41,12.523672796139044,117,35.7382857841041,12,3.665465208626062,213,65.0620074531126,,,,,,,,,,,33.0,,False,False,False
2021-12-20,82.819374,25.297628599219024,39,11.9127619280347,117,35.7382857841041,13,3.9709206426782333,206,62.923819414747385,87.0077,26.576974778436124,38,11.607306493982529,117,35.7382857841041,11,3.3600097745738893,211,64.45109658500824,,,,,,,,,,,33.0,,False,False,False
2021-12-21,139.20851,42.52199723850936,61,18.63278147718248,180,54.981978129390924,23,7.025474983199951,337,102.93848127558189,88.724,27.10122789721936,39,11.9127619280347,118,36.04374121815627,11,3.3600097745738893,220,67.2001954914778,,,,,,,,,,,168.0,,False,False,False
2021-12-22,182.64557,55.790081387385726,82,25.047345592278088,239,73.00384873846906,26,7.941841285356467,433,132.2622029445904,90.52513,27.651392156258225,39,11.9127619280347,123,37.57101838841713,11,3.3600097745738893,222,67.81110635958213,,,,,,,,,,,124.0,,False,False,False
2021-12-23,143.07562,43.70322567410767,68,20.77096951554768,196,59.869265074225666,24,7.330930417252124,375,114.54578776956441,92.414734,28.228582232259214,43,13.134583664243388,122,37.26556295436496,14,4.276376076730405,228,69.64383896389518,610.1990876159668,186.38862716597436,446.0,136.23312358726864,719.0,219.6224570835115,311.0,94.99663999022542,1044.0,318.89547315046735,95.0,739.0,False,False,False
2021-12-24,108.77522,33.225983497686684,47,14.356405400452074,145,44.29103793756491,16,4.887286944834749,265,80.94569002382552,94.39659,28.833950636908412,42,12.829128230191214,125,38.18192925652147,15,4.5818315107825764,243,74.22567047467774,622.2586681213379,190.07229156372958,461.0,140.8149550980512,738.0,225.42611033050278,320.0,97.74573889669497,1033.0,315.53546337589347,105.0,693.0,False,False,False
2021-12-25,48.636784,14.856370398774743,23,7.025474983199951,66,20.16005864744334,7,2.1381880383652025,119,36.34919665220845,96.47452,29.468664433807135,43,13.134583664243388,128,39.09829555867799,14,4.276376076730405,225,68.72747266173866,634.9159029541015,193.93851272347166,475.0,145.0913311747816,746.0,227.86975380292017,336.0,102.63302584152972,1029.0,314.31364163968476,38.0,596.0,False,False,False
2021-12-26,56.241615,17.179307178594172,27,8.247296719408638,74,22.60370211986071,9,2.749098906469546,145,44.29103793756491,98.65265,30.133986729197204,48,14.661860834504248,132,40.32011729488668,16,4.887286944834749,232,70.86566070010385,648.1953501281738,197.99479202400082,489.0,149.367707251512,751.0,229.39703097318102,349.0,106.60394648420795,1041.0,317.97910684831083,33.0,596.0,False,False,False
