,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-17,70.40192,44.35436858329922,31,19.530511699406524,95,59.85156811108451,10,6.300165064324686,199,125.37328478006123,30.076544,18.948719662148505,11,6.930181570757154,39,24.57064375086627,3,1.8900495192974058,87,54.811436059624754,,,,,,,,,,,79.0,,False,False,False
2021-12-18,34.80243,21.926105546299368,14,8.820231090054559,45,28.350742789461087,4,2.520066025729874,97,61.11160112394945,31.699017,19.970904395449907,12,7.560198077189623,43,27.09070977659615,4,2.520066025729874,93,58.59153509821958,,,,,,,,,,,0.0,,False,False,False
2021-12-19,30.422316,19.166560377925634,12,7.560198077189623,41,25.83067676373121,4,2.520066025729874,91,57.331502085354636,33.439884,21.06767933582887,14,8.820231090054559,46,28.980759295893552,4,2.520066025729874,93,58.59153509821958,,,,,,,,,,,0.0,,False,False,False
2021-12-20,40.830914,25.724148144945502,16,10.080264102919497,53,33.39087484092083,4,2.520066025729874,105,66.1517331754092,35.30878,22.24511408712715,14,8.820231090054559,51,32.1308418280559,5,3.150082532162343,100,63.00165064324685,,,,,,,,,,,140.0,,False,True,False
2021-12-21,67.97129,42.82303561922163,30,18.900495192974056,90,56.701485578922174,10,6.300165064324686,189,119.07311971573655,37.316284,23.509874881710857,16,10.080264102919497,51,32.1308418280559,6,3.7800990385948117,96,60.48158461751699,,,,,,,,,,,85.0,,False,False,False
2021-12-22,97.07607,61.159528559073806,41,25.83067676373121,124,78.1220467976261,12,7.560198077189623,256,161.28422564671195,39.47388,24.86919693183154,16,10.080264102919497,53,33.39087484092083,5,3.150082532162343,106,66.78174968184166,,,,,,,,,,,48.0,,False,False,False
2021-12-23,71.4602,45.021105324849486,31,19.530511699406524,96,60.48158461751699,10,6.300165064324686,194,122.2232022478989,41.79415,26.33100375533104,18,11.340297115784434,58,36.540957373083174,6,3.7800990385948117,112,70.56184872043647,249.108567779541,156.94250959486223,170.0,107.10280609351965,313.0,197.19516651336266,110.0,69.30181570757154,487.0,306.8180386326122,65.0,417.0,False,False,False
2021-12-24,49.665245,31.289923936128616,20,12.600330128649372,62,39.06102339881305,6,3.7800990385948117,129,81.27212932978844,44.291004,27.90406288113445,20,12.600330128649372,61,38.43100689238058,7,4.4101155450272795,111,69.931832214004,263.32303120422364,165.8978561824929,183.0,115.29302067714174,331.0,208.53546362914707,122.0,76.86201378476116,506.0,318.7883522548291,72.0,410.0,False,False,False
2021-12-25,23.261553,14.655162522103637,9,5.670148557892217,33,20.790544712271462,2,1.260033012864937,64,40.321056411677986,46.97935,29.59776611533016,21,13.230346635081839,66,41.581089424542924,7,4.4101155450272795,121,76.23199727832869,278.60337658691407,175.524725997577,199.0,125.37328478006123,348.0,219.24574423849901,135.0,85.05222836838325,527.0,332.0186988899109,0.0,410.0,False,False,False
2021-12-26,30.330942,19.108994456473738,12,7.560198077189623,41,25.83067676373121,4,2.520066025729874,78,49.14128750173254,49.875797,31.422576284967363,22,13.860363141514307,66,41.581089424542924,7,4.4101155450272795,127,80.0120963169235,295.0393020019531,185.87963030754452,210.0,132.3034663508184,366.0,230.58604135428348,142.0,89.46234391341052,554.0,349.0291445635876,0.0,410.0,False,False,False
2021-12-27,61.70766,38.87684433721006,27,17.010445673676653,81,51.03133702102995,10,6.300165064324686,157,98.91259150989755,52.998447,33.38989627081901,23,14.490379647946776,73,45.991204969570205,8,5.040132051459748,134,84.42221186195079,312.7289421081543,197.02439556730107,223.0,140.49368093444048,388.0,244.4464044957978,152.0,95.76250897773521,579.0,364.7795572243993,90.0,360.0,False,False,False
2021-12-28,122.688484,77.29576900601387,53,33.39087484092083,156,98.28257500346508,19,11.970313622216901,293,184.5948363847133,56.367043,35.51216796040535,26,16.38042916724418,74,46.621221476002674,10,6.300165064324686,147,92.61242644557288,331.77972770690917,209.0267049550226,241.0,151.8339780502249,400.0,252.0066025729874,165.0,103.9527235613573,605.0,381.1599863916435,107.0,382.0,False,False,False
2021-12-29,167.14867,105.30642466619611,70,44.1011554502728,223,140.49368093444048,23,14.490379647946776,414,260.82683366304195,60.00349,37.803189479745924,26,16.38042916724418,77,48.51127099530008,9,5.670148557892217,153,96.39252548416769,352.3093537292481,221.96070821998165,257.0,161.91424215314441,427.0,269.0170482466641,174.0,109.62287211924951,633.0,398.8004485717526,85.0,419.0,False,False,False
2021-12-30,110.89427,69.86522348597646,46,28.980759295893552,149,93.8724594584378,16,10.080264102919497,268,168.84442372390157,63.93164,40.27799004688859,28,17.640462180109118,82,51.66135352746242,11,6.930181570757154,158,99.54260801633002,374.44683546447754,235.9076871240235,275.0,173.25453926892885,447.0,281.6173783753134,179.0,112.77295465141188,665.0,418.9609767775916,79.0,433.0,False,False,False
2021-12-31,76.23875,48.031669575721025,30,18.900495192974056,103,64.89170016254425,10,6.300165064324686,202,127.26333429935865,68.17786,42.95317630749196,29,18.270478686541587,95,59.85156811108451,9,5.670148557892217,175,110.25288862568199,398.33371575927737,250.95681599692386,288.0,181.44475385255095,479.0,301.7779065811524,194.0,122.2232022478989,694.0,437.23145546413315,142.0,503.0,False,False,False
2022-01-01,34.26981,21.590545657090843,13,8.19021458362209,43,27.09070977659615,4,2.520066025729874,92,57.961518591787105,72.77098,45.84691778291017,28,17.640462180109118,95,59.85156811108451,10,6.300165064324686,182,114.66300417070927,424.12536476135256,267.20598059634375,299.0,188.3749354233081,513.0,323.19846779985636,204.0,128.5233673122236,759.0,478.1825283822436,0.0,503.0,False,False,False
2022-01-02,38.345043,24.158009910024703,16,10.080264102919497,53,33.39087484092083,5,3.150082532162343,104,65.52171666897672,77.74291,48.97931939922273,35,22.0505777251364,107,67.41176618827413,11,6.930181570757154,196,123.48323526076383,451.99247087097166,284.76271743190887,321.0,202.2352985648224,548.0,345.24904552499277,209.0,131.67344984438594,807.0,508.42332069100206,0.0,503.0,False,False,False
2022-01-03,85.47439,53.85027616284788,36,22.68059423156887,113,71.19186522686894,11,6.930181570757154,217,136.71358189584566,83.12864,52.372412756085396,33,20.790544712271462,112,70.56184872043647,13,8.19021458362209,211,132.93348285725085,482.12267277526854,303.7452419737589,335.0,211.05552965487695,593.0,373.59978831445386,217.0,136.71358189584566,862.0,543.0742285447878,116.0,529.0,False,False,False
